x,y
0.0,0.0
-0.2,-0.1
0.1,0.1
-1.6,-5.1
-1.7,-5.2
-1.7,-5.2
-1.7,-5.2
-1.7,-5.2
-1.7,-5.2
-0.8,-5.2
-0.5,-4.9
-1.0,-4.6
-0.7,-4.4
-1.0,-4.2
-1.8,-3.8
-2.6,-3.4
-3.4,-3.0
-4.5,-2.2
-5.7,-1.3
-6.6,-0.6
-6.8,-0.3
-7.1,0.0
-7.7,0.7
-7.7,0.6
-7.7,0.6
-7.8,0.5
-8.0,0.4
-8.2,0.2
-8.2,-0.5
-8.6,-1.9
-9.9,-4.1
-12.1,-7.0
-15.0,-9.5
-17.3,-12.4
-19.3,-14.8
-21.6,-16.2
-24.6,-15.9
-28.1,-13.6
-32.2,-9.0
-36.7,-4.3
-41.4,0.6
-45.4,5.1
-49.8,9.8
-53.7,14.3
-57.5,18.9
-60.3,23.8
-62.4,29.5
-63.1,34.8
-63.1,39.3
-63.9,43.6
-65.9,47.2
-70.0,49.7
-75.5,50.5
-82.3,47.8
-88.9,43.6
-96.0,38.0
-103.1,31.7
-110.3,25.5
-117.8,19.5
-124.7,13.4
-131.7,7.7
-138.2,2.1
-144.4,-3.5
-150.9,-8.1
-158.0,-11.4
-165.8,-13.1
-174.1,-13.1
-182.7,-12.2
-191.2,-10.7
-198.8,-9.9
-207.5,-8.0
-217.0,-6.7
-228.0,-5.0
-239.9,-3.0
-251.9,-1.0
-264.2,0.2
-277.2,0.8
-290.1,-0.5
-302.9,-3.9
-313.7,-9.4
-322.8,-14.5
-327.9,-18.5
-329.2,-19.6
-328.7,-19.8
-328.2,-19.9
-328.1,-19.8
-327.7,-19.7
-327.4,-19.5
-327.3,-19.4
-327.1,-19.3
-326.5,-19.6
-326.5,-19.5
-326.7,-18.9
-327.0,-19.1
-327.7,-19.7
-329.2,-20.7
-331.3,-22.0
-333.9,-23.6
-337.0,-25.3
-339.3,-26.9
-341.3,-27.9
-343.2,-28.9
-344.8,-29.9
-345.8,-30.8
-346.4,-30.8
-346.5,-30.8
-346.4,-30.8
-346.4,-30.8
-346.4,-30.8
-346.3,-30.7
-346.3,-30.7
-346.3,-30.7
-346.1,-31.0
-346.0,-31.0
-346.0,-31.0
-346.0,-31.0
-346.0,-31.0
-346.1,-31.0
-346.6,-30.9
-347.1,-31.4
-347.8,-31.9
-348.5,-32.5
-349.3,-32.8
-350.1,-32.9
-350.6,-33.3
-350.6,-33.4
-350.6,-33.4
-350.5,-33.9
-350.4,-34.2
-350.0,-34.9
-349.9,-35.5
-350.5,-36.1
-351.5,-36.2
-352.2,-36.5
-352.7,-36.9
-353.1,-36.7
-353.3,-36.8
-353.5,-37.0
-353.7,-37.2
-353.8,-37.3
-353.9,-37.4
-354.3,-37.2
-354.4,-37.3
-354.8,-37.1
-354.9,-37.1
-355.3,-36.9
-355.3,-36.9
-355.5,-36.8
-355.6,-36.8
-356.1,-36.4
-356.1,-36.4
-356.1,-36.5
