x,y
0.0,0.0
-1.1,0.3
-1.3,-0.8
-3.9,-2.3
-4.1,-2.9
-3.1,-3.8
-3.3,-4.6
-3.5,-5.7
-3.4,-5.4
-4.6,-5.7
-4.7,-6.0
-5.8,-6.0
-5.9,-6.5
-7.0,-6.5
-8.2,-6.5
-10.2,-5.1
-11.3,-4.9
-11.3,-4.9
-12.2,-4.0
-12.1,-3.5
-12.6,-6.1
-14.0,-7.2
-14.4,-9.1
-15.5,-9.4
-15.5,-9.1
-15.8,-10.9
-16.1,-12.1
-16.4,-13.9
-16.6,-14.9
-16.5,-14.4
-16.7,-15.4
-16.8,-15.7
-17.0,-17.1
-17.2,-17.7
-17.3,-18.5
-17.6,-19.7
-19.0,-21.2
-20.3,-22.1
-21.8,-23.9
-23.2,-24.7
-24.4,-25.3
-24.5,-25.7
-23.5,-26.6
-22.4,-27.1
-22.4,-26.9
-22.5,-27.4
-22.7,-27.7
-22.7,-28.1
-22.7,-28.2
-21.5,-28.4
-22.9,-28.8
-20.5,-28.9
-19.4,-28.8
-19.4,-28.8
-18.3,-29.0
-18.3,-29.4
-17.4,-30.4
-15.3,-31.4
-13.1,-31.9
-12.0,-31.7
-10.9,-31.9
-12.0,-31.6
-12.0,-31.8
-11.9,-31.1
-12.1,-32.4
-13.1,-31.5
-13.3,-32.6
-13.4,-32.9
-13.6,-34.1
-13.7,-34.7
-13.7,-34.7
-13.6,-34.1
-12.4,-33.9
-12.4,-33.8
-11.3,-34.1
-11.4,-34.5
-11.4,-34.5
-10.3,-34.5
-8.8,-32.8
-6.3,-31.8
-4.1,-31.9
-2.7,-31.1
-0.5,-31.7
1.8,-31.1
2.1,-29.5
2.3,-28.5
3.6,-27.9
3.6,-27.7
4.7,-28.0
4.7,-28.3
4.6,-28.5
4.6,-28.7
3.6,-28.1
3.6,-27.8
2.7,-26.6
1.9,-25.2
2.1,-24.1
2.2,-23.4
2.3,-22.7
3.5,-22.8
3.4,-23.1
3.3,-23.8
4.2,-25.1
3.9,-26.3
3.7,-27.2
3.5,-28.4
3.3,-29.5
3.3,-29.5
3.4,-29.1
4.5,-29.1
4.5,-28.9
4.6,-28.8
4.6,-28.7
4.6,-28.3
3.6,-27.8
3.7,-27.5
3.7,-27.2
3.8,-26.8
3.9,-26.3
4.0,-26.0
2.9,-25.4
3.0,-25.0
3.1,-24.8
2.0,-24.3
2.1,-23.8
3.3,-23.7
3.3,-23.5
3.4,-23.1
3.4,-22.9
3.5,-22.5
3.6,-22.2
3.7,-21.7
3.8,-21.2
3.8,-20.9
3.9,-20.4
4.0,-19.9
4.1,-19.5
4.2,-19.0
5.4,-18.9
5.4,-18.5
5.5,-18.2
5.6,-17.8
5.6,-17.6
5.7,-17.3
6.8,-17.2
6.8,-17.2
6.9,-17.0
6.9,-16.9
6.9,-16.7
6.9,-16.7
6.9,-16.7
6.9,-16.8
6.9,-17.0
6.8,-17.2
6.9,-17.0
6.7,-17.9
6.7,-17.9
6.5,-18.8
6.5,-18.8
7.6,-19.0
6.5,-18.8
7.6,-18.8
7.7,-18.5
7.8,-18.3
7.8,-18.3
7.8,-18.2
6.7,-17.9
7.8,-18.1
7.8,-18.0
8.9,-18.4
9.9,-18.9
9.8,-19.3
10.9,-19.6
11.0,-18.9
10.1,-18.1
10.2,-17.4
10.1,-17.8
9.1,-17.5
9.1,-17.2
9.1,-17.5
10.2,-17.4
12.4,-17.6
15.5,-19.1
17.5,-21.2
20.3,-24.1
23.1,-27.4
25.8,-30.7
28.6,-33.8
31.5,-37.0
34.4,-39.8
36.2,-41.9
39.1,-44.3
40.9,-47.0
42.6,-49.8
44.3,-52.5
47.3,-55.4
50.0,-58.6
51.6,-61.9
54.4,-65.4
56.0,-68.7
58.9,-71.9
60.5,-74.9
62.2,-77.7
64.0,-80.5
