x,y
0.0,0.0
-9.1,4.8
-17.2,8.7
-25.7,11.8
-33.5,13.9
-42.2,16.5
-50.6,19.9
-59.0,23.3
-66.6,25.5
-76.5,28.5
-85.8,30.1
-95.0,31.8
-102.0,33.1
-112.3,35.2
-121.2,37.4
-130.9,41.0
-140.9,43.6
-151.7,47.2
-160.6,47.2
-168.3,46.8
-175.1,45.8
-180.7,44.8
-182.8,43.3
-184.3,42.7
-184.8,41.7
-187.9,40.6
-192.0,39.8
-196.9,40.2
-199.0,43.4
-199.3,47.8
-199.6,57.0
-201.0,66.6
-202.3,76.5
-205.3,88.1
-208.2,99.7
-209.9,111.3
-212.4,124.0
-212.4,136.4
-211.0,149.2
-208.1,162.1
-204.2,174.9
-200.0,188.2
-193.7,200.4
-187.4,213.0
-181.0,225.4
-174.9,237.5
-170.1,249.4
-167.7,261.6
-165.4,273.4
-164.2,285.7
-165.3,298.5
-165.5,310.6
-167.9,323.5
-170.2,336.1
-172.6,348.9
-176.3,361.7
-181.1,374.7
-186.3,386.8
-194.2,398.7
-202.0,410.7
-210.8,423.6
-219.4,436.6
-227.9,449.8
-237.5,463.4
-248.5,477.0
-258.9,488.8
-272.3,500.2
-287.1,511.1
-301.0,521.1
-313.9,530.9
-327.8,541.1
-341.9,550.7
-356.0,560.5
-369.1,569.9
-382.2,579.0
-394.3,587.7
-406.5,596.3
-417.6,604.3
-428.4,613.1
-439.6,623.5
-448.1,634.1
-455.9,646.3
-463.5,658.7
-471.1,671.3
-478.6,684.2
-486.9,697.7
-494.2,710.6
-501.9,723.3
-511.9,735.9
-521.3,747.4
-530.9,758.6
-540.3,770.0
-548.3,781.6
-553.7,793.6
-557.1,806.6
-558.3,819.3
-558.0,832.3
-557.4,845.9
-554.5,859.0
-550.3,872.3
-546.2,885.5
-540.9,898.3
-534.2,911.5
-529.4,926.0
-524.2,941.1
-517.9,956.0
-512.8,971.0
-508.5,986.8
-504.4,1002.4
-501.1,1018.7
-497.9,1035.2
-494.2,1052.5
-490.4,1069.9
-485.4,1087.0
-481.5,1104.9
-477.5,1122.7
-473.4,1140.7
-469.7,1158.1
-466.2,1174.8
-462.8,1191.6
-459.3,1208.3
-455.7,1225.4
-453.1,1243.1
-451.2,1261.6
-451.7,1280.7
-452.4,1299.5
-453.1,1318.1
-453.5,1337.4
-451.4,1356.3
-448.0,1375.7
-445.6,1395.4
-445.4,1415.7
-444.5,1435.0
-443.7,1454.3
-444.0,1473.7
-443.4,1492.3
-444.0,1511.1
-444.9,1529.5
-445.9,1547.5
-447.1,1564.9
-448.6,1582.2
-449.1,1598.5
-450.7,1615.4
-451.0,1632.4
-450.0,1649.4
-447.3,1667.0
-444.0,1683.6
-436.0,1699.3
-426.9,1714.5
-417.4,1728.4
-406.7,1741.7
-394.4,1755.8
-383.0,1770.7
-372.6,1786.1
-363.4,1801.6
-355.5,1817.3
-346.3,1832.7
-341.4,1849.9
-337.3,1867.9
-334.7,1885.6
-334.9,1902.8
-337.6,1919.7
-338.3,1935.7
-340.1,1952.4
-339.1,1969.3
-335.5,1986.4
-332.4,2005.0
-328.0,2023.4
-323.5,2042.3
-320.3,2061.3
-318.0,2080.6
-315.9,2099.9
-314.6,2119.8
-313.6,2139.4
-312.7,2158.7
-310.6,2177.7
-307.8,2195.9
-304.7,2214.4
-299.6,2231.9
-292.6,2248.3
-283.7,2263.1
-275.1,2277.3
-267.7,2292.0
-258.2,2305.6
-251.0,2319.8
-245.7,2335.1
-240.3,2350.8
-239.5,2367.3
-240.9,2384.5
-244.6,2402.2
-248.3,2419.9
-254.1,2438.6
-258.7,2457.1
-264.2,2476.3
-268.8,2495.0
-273.4,2513.4
-278.1,2531.7
-284.0,2550.2
-289.9,2568.5
-297.1,2587.0
-303.2,2604.9
-309.2,2623.1
-315.2,2641.6
-320.7,2660.8
-325.0,2679.8
-329.4,2698.7
-333.8,2717.6
-337.5,2735.5
-342.4,2753.3
-348.5,2771.2
-355.1,2788.4
-362.9,2805.6
-371.1,2822.0
-380.9,2837.8
-393.3,2853.3
-404.7,2868.6
-417.1,2884.2
-428.8,2898.9
-440.2,2914.0
-451.6,2929.3
-463.9,2945.1
-475.3,2960.2
-485.6,2975.0
-496.7,2990.7
-507.8,3006.7
-518.4,3023.4
-527.6,3040.2
-536.5,3057.8
-545.6,3075.2
-554.7,3092.4
-563.6,3109.8
-571.5,3126.8
-580.3,3144.6
-588.2,3161.6
-595.9,3179.0
-603.6,3196.3
-611.5,3213.3
-620.6,3230.6
-629.0,3246.7
-638.7,3262.7
-648.5,3278.5
-658.2,3294.3
-668.3,3309.5
-678.5,3324.4
-688.8,3339.2
-699.2,3353.8
-709.8,3367.9
-720.8,3381.4
-732.2,3394.1
-744.8,3406.8
-757.7,3419.0
-770.7,3430.9
-784.3,3441.7
-798.4,3451.5
-813.6,3461.8
-830.0,3472.0
-844.2,3481.5
-859.6,3491.4
-875.0,3501.3
-890.2,3511.5
-904.0,3521.8
-918.6,3533.1
-933.0,3544.8
-947.1,3557.3
-960.6,3570.7
-973.7,3585.3
-986.6,3600.0
-999.2,3615.4
-1010.3,3630.9
-1020.3,3646.4
-1029.9,3662.5
-1038.5,3678.2
-1046.5,3694.9
-1053.2,3711.7
-1060.6,3729.7
-1066.8,3747.6
-1072.8,3766.0
-1077.4,3784.5
-1082.8,3803.8
-1087.2,3822.7
-1091.5,3841.8
-1098.0,3861.6
-1102.2,3880.7
-1106.5,3899.8
-1110.7,3919.1
-1114.9,3938.4
-1119.1,3957.9
-1123.2,3977.4
-1127.1,3997.2
-1131.1,4016.9
-1135.2,4036.5
-1139.3,4056.0
-1143.2,4075.5
-1147.3,4095.3
-1151.2,4115.0
-1155.1,4135.1
-1157.7,4154.9
-1160.3,4174.8
-1162.8,4195.0
-1164.2,4214.8
-1166.6,4235.1
-1168.9,4255.5
-1170.3,4275.4
-1172.6,4295.8
-1174.0,4315.6
-1176.5,4335.8
-1178.0,4355.3
-1179.6,4374.7
-1180.4,4393.2
-1182.2,4412.1
-1183.1,4430.3
-1184.0,4448.4
-1185.2,4466.2
-1186.3,4484.0
-1187.4,4501.9
-1188.6,4519.4
-1190.9,4537.5
-1193.2,4555.3
-1195.6,4573.2
-1199.0,4591.5
-1202.4,4609.8
-1206.0,4627.7
-1209.6,4645.7
-1213.1,4663.7
-1217.5,4682.6
-1220.9,4701.0
-1224.3,4719.4
-1227.5,4737.9
-1232.2,4756.2
-1237.2,4773.8
-1242.8,4790.6
-1248.6,4806.6
-1254.4,4822.7
-1259.2,4838.1
-1262.5,4854.0
-1264.3,4870.7
-1262.0,4887.6
-1258.2,4904.7
-1253.7,4921.4
-1250.0,4938.6
-1247.4,4956.0
-1246.1,4973.6
-1247.8,4992.7
-1250.6,5012.3
-1254.3,5032.5
-1258.2,5052.4
-1262.2,5072.2
-1267.3,5092.2
-1271.5,5111.5
-1276.0,5130.1
-1281.6,5149.2
-1287.2,5168.2
-1291.9,5186.5
-1297.4,5205.6
-1302.1,5223.9
-1306.8,5242.3
-1311.6,5260.2
-1316.5,5278.1
-1322.6,5296.2
-1327.6,5314.0
-1333.6,5332.2
-1338.7,5349.6
-1344.8,5367.6
-1350.0,5384.9
-1356.2,5402.9
-1361.3,5420.3
-1366.4,5437.9
-1372.4,5455.9
-1377.4,5473.6
-1383.4,5491.9
-1389.4,5510.3
-1394.1,5528.4
-1399.9,5547.1
-1404.7,5565.2
-1409.5,5583.2
-1415.4,5601.5
-1420.5,5619.0
-1428.0,5636.9
-1434.8,5653.6
-1444.0,5670.4
-1453.7,5686.6
-1464.6,5702.5
-1475.9,5717.9
-1488.6,5733.1
-1501.7,5747.3
-1515.4,5760.6
-1528.1,5773.1
-1541.5,5786.9
-1553.1,5801.5
-1562.8,5817.6
-1570.4,5835.1
-1575.3,5853.1
-1577.4,5871.3
-1577.1,5889.5
-1576.0,5906.6
-1576.2,5923.5
-1578.1,5939.7
-1582.9,5955.4
-1591.5,5970.9
-1600.8,5985.2
-1613.0,5998.8
-1625.7,6011.4
-1638.5,6023.7
-1652.0,6037.2
-1663.8,6051.7
-1673.6,6067.3
-1682.8,6084.3
-1690.6,6101.6
-1697.8,6119.8
-1703.8,6138.1
-1709.5,6156.9
-1715.0,6176.3
-1719.4,6195.1
-1723.8,6214.0
-1728.2,6232.9
-1730.3,6251.3
-1732.4,6269.7
-1734.2,6288.4
-1737.4,6307.2
-1743.4,6325.4
-1751.0,6342.9
-1760.5,6359.6
-1770.5,6377.2
-1779.8,6394.2
-1790.1,6411.5
-1799.4,6428.2
-1808.8,6444.8
-1818.3,6461.1
-1828.0,6477.1
-1837.0,6492.0
-1846.7,6507.9
-1853.6,6524.2
-1858.6,6542.0
-1860.7,6560.4
-1860.0,6579.2
-1857.8,6598.6
-1855.2,6618.4
-1851.8,6637.7
-1848.5,6656.6
-1846.4,6675.9
-1844.4,6694.8
-1844.7,6714.1
-1846.5,6733.2
-1848.5,6751.6
-1853.0,6770.3
-1857.9,6788.1
-1865.4,6805.9
-1873.5,6822.6
-1883.0,6838.8
-1892.8,6854.6
-1904.5,6869.2
-1917.1,6882.0
-1931.6,6893.5
-1946.8,6903.6
-1963.4,6913.7
-1980.1,6923.6
-1995.9,6932.6
-2011.8,6941.3
-2027.8,6949.7
-2044.7,6959.3
-2060.4,6968.4
-2075.9,6977.9
-2091.0,6988.5
-2104.3,6999.7
-2117.0,7012.5
-2127.8,7026.2
-2138.1,7040.9
-2147.8,7056.9
-2154.8,7072.9
-2161.6,7089.8
-2166.6,7107.3
-2170.3,7125.1
-2173.5,7143.8
-2175.4,7162.7
-2177.2,7181.5
-2180.3,7200.5
-2185.9,7219.5
-2190.5,7237.9
-2196.2,7256.7
-2201.6,7276.2
-2206.0,7294.9
-2210.6,7313.3
-2215.4,7331.6
-2221.2,7350.4
-2227.1,7368.6
-2233.2,7386.7
-2240.5,7404.9
-2249.3,7422.8
-2258.0,7440.5
-2268.2,7458.2
-2277.2,7475.5
-2286.1,7493.1
-2295.2,7510.3
-2305.4,7527.7
-2314.5,7544.8
-2322.2,7562.1
-2331.1,7579.7
-2340.0,7597.3
-2348.0,7614.0
-2357.5,7630.5
-2367.1,7646.8
-2376.7,7662.9
-2386.5,7678.7
-2396.0,7695.0
-2405.5,7711.3
-2414.7,7728.2
-2423.6,7745.8
-2432.8,7762.8
-2440.7,7779.8
-2448.4,7797.1
-2455.1,7814.1
-2462.4,7832.1
-2467.6,7849.5
-2472.2,7867.9
-2477.8,7886.9
-2483.6,7905.8
-2488.2,7924.1
-2493.8,7943.0
-2499.2,7962.5
-2504.4,7982.2
-2507.6,8001.2
-2510.6,8020.3
-2513.4,8039.5
-2516.4,8058.9
-2518.1,8077.8
-2520.0,8096.6
-2522.8,8116.0
-2524.7,8134.9
-2527.5,8154.4
-2529.4,8173.1
-2531.4,8191.7
-2533.4,8210.2
-2536.5,8229.0
-2537.4,8247.3
-2539.5,8265.9
-2541.5,8284.3
-2543.7,8302.4
-2545.6,8321.2
-2547.5,8339.8
-2549.6,8358.3
-2551.6,8376.7
-2552.5,8394.9
-2554.6,8413.5
-2555.6,8431.3
-2556.6,8449.3
-2557.7,8467.1
-2557.7,8484.5
-2556.8,8501.3
-2555.9,8517.9
-2556.3,8534.7
-2555.7,8550.9
-2555.0,8567.2
-2554.3,8583.4
-2553.8,8599.4
-2553.5,8615.0
-2553.5,8629.9
-2553.6,8644.6
-2555.1,8659.1
-2555.8,8672.5
-2557.1,8684.8
-2559.1,8695.9
-2560.7,8705.0
-2562.0,8712.5
-2563.4,8719.5
-2563.2,8724.9
-2561.1,8729.0
-2557.5,8731.2
-2552.3,8731.5
-2546.2,8731.2
-2539.5,8731.8
-2534.3,8734.6
-2529.6,8738.9
-2526.5,8745.1
-2525.3,8752.4
-2525.2,8759.9
-2522.5,8767.4
-2519.8,8775.3
-2517.1,8783.1
-2515.4,8791.2
-2511.9,8798.3
-2510.6,8805.7
-2508.6,8812.0
-2505.8,8817.4
-2505.3,8823.3
-2504.2,8828.0
-2503.3,8832.2
-2502.4,8836.4
-2501.8,8840.2
-2501.2,8843.8
-2499.7,8846.7
-2498.2,8849.5
-2495.1,8850.8
-2493.5,8851.5
-2491.1,8851.2
-2490.9,8851.4
-2490.0,8850.9
-2490.0,8850.8
-2491.1,8851.1
-2491.3,8850.8
-2493.7,8851.2
-2494.7,8851.7
-2496.8,8852.4
-2498.1,8852.3
-2500.2,8853.2
-2501.2,8853.5
-2503.3,8854.3
-2503.3,8854.3
-2503.4,8854.2
-2504.4,8854.5
-2504.5,8854.5
-2504.5,8854.4
-2504.6,8854.3
-2505.6,8854.8
-2505.6,8854.7
-2505.6,8854.7
-2505.7,8854.6
-2505.7,8854.6
-2505.6,8854.7
-2505.7,8854.6
-2505.7,8854.6
-2505.7,8854.6
-2505.7,8854.6
-2506.7,8855.1
-2506.7,8855.1
-2506.6,8855.4
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2506.4,8855.6
-2505.4,8855.2
-2505.3,8855.3
-2505.3,8855.3
-2505.6,8854.8
-2505.7,8854.6
-2505.6,8854.8
-2505.7,8854.6
-2505.7,8854.4
-2505.8,8854.3
-2505.9,8854.2
-2505.9,8854.0
-2506.0,8853.8
-2506.1,8853.7
-2506.2,8853.6
-2506.2,8853.5
-2506.2,8853.4
-2506.3,8853.3
-2506.3,8853.3
-2506.4,8853.1
-2506.5,8853.0
-2505.6,8852.2
-2505.6,8852.4
-2505.6,8852.2
-2505.8,8851.9
-2506.8,8852.3
-2506.9,8852.2
-2506.9,8852.2
-2506.9,8852.1
-2505.9,8851.7
-2505.9,8851.7
-2505.9,8851.8
-2505.8,8851.9
-2505.8,8851.9
-2505.7,8852.1
-2505.6,8852.2
-2504.6,8851.7
-2504.6,8851.8
-2504.7,8851.7
