x,y
0.0,0.0
-11.8,5.4
-23.1,9.8
-35.0,14.9
-47.1,20.1
-59.4,25.2
-71.5,30.3
-83.1,34.4
-95.4,39.3
-107.7,44.3
-120.8,50.2
-132.7,55.5
-144.1,62.6
-154.6,70.2
-164.9,78.2
-173.8,85.6
-183.2,94.1
-191.9,101.7
-200.1,109.7
-207.2,118.5
-213.3,128.0
-219.3,139.1
-224.2,149.4
-229.1,159.8
-233.7,170.4
-239.0,182.0
-243.5,192.6
-248.8,204.1
-253.5,214.7
-258.5,226.5
-262.1,237.9
-265.4,250.9
-267.5,263.3
-269.6,275.8
-271.9,288.0
-274.5,300.1
-278.0,311.6
-284.2,322.6
-292.2,332.0
-301.6,340.4
-311.9,348.4
-322.6,355.9
-332.8,362.5
-343.7,369.9
-354.7,377.2
-364.9,383.7
-375.9,391.1
-386.6,398.8
-397.1,406.4
-407.7,414.0
-418.2,421.7
-428.2,429.8
-438.1,438.0
-447.8,446.2
-457.2,454.8
-467.2,464.3
-476.3,473.0
-486.4,482.5
-496.3,492.1
-505.6,500.6
-515.4,510.3
-525.2,519.8
-535.1,529.5
-545.0,539.0
-554.8,548.7
-564.7,558.3
-574.6,567.8
-585.4,578.1
-596.6,588.2
-608.1,599.4
-619.8,610.5
-631.6,621.6
-643.5,631.1
-656.1,641.5
-669.3,653.0
-682.6,664.2
-696.4,675.2
-711.0,685.7
-725.1,697.9
-738.7,707.6
-753.5,719.2
-768.1,729.7
-781.5,739.4
-795.5,750.4
-808.9,760.2
-822.1,771.7
-834.6,783.6
-846.1,796.3
-856.1,810.0
-865.0,824.6
-871.9,840.6
-875.8,856.0
-878.1,872.6
-879.8,889.7
-880.0,906.4
-880.1,921.8
-881.4,936.2
-883.9,949.8
-886.5,960.5
-892.4,971.6
-899.6,981.7
-907.5,991.3
-916.7,1001.3
-926.3,1011.2
-935.8,1021.1
-945.3,1030.8
-955.0,1040.6
-964.8,1050.2
-974.6,1059.9
-984.6,1069.4
-996.0,1080.7
-1007.4,1092.0
-1019.0,1103.1
-1031.3,1115.2
-1043.1,1126.3
-1056.3,1139.2
-1069.2,1152.2
-1082.4,1165.0
-1095.7,1177.8
-1109.6,1191.6
-1123.4,1205.5
-1136.7,1218.2
-1150.7,1231.9
-1164.5,1245.7
-1178.2,1259.6
-1192.0,1273.5
-1205.9,1287.3
-1219.8,1301.0
-1233.0,1313.9
-1246.4,1326.6
-1260.3,1340.3
-1273.6,1353.1
-1287.7,1366.8
-1300.7,1379.7
-1314.0,1392.6
-1327.0,1405.5
-1340.1,1418.5
-1352.4,1430.6
-1365.6,1443.4
-1377.3,1454.4
-1389.5,1466.6
-1401.2,1477.7
-1413.5,1489.8
-1425.0,1501.0
-1437.0,1513.3
-1448.7,1524.5
-1461.1,1536.5
-1473.3,1548.5
-1486.4,1561.5
-1498.8,1573.5
-1511.8,1586.5
-1525.0,1599.4
-1538.1,1612.2
-1552.1,1626.0
-1565.2,1638.9
-1578.5,1651.7
-1591.8,1664.4
-1605.0,1677.3
-1617.4,1689.3
-1629.7,1701.5
-1641.9,1713.6
-1654.1,1725.8
-1666.6,1737.7
-1679.2,1749.5
-1691.7,1760.0
-1705.4,1771.0
-1719.2,1780.6
-1733.1,1788.8
-1747.7,1794.9
-1762.4,1798.2
-1777.6,1799.7
-1793.7,1800.5
-1810.3,1801.0
-1827.2,1801.2
-1843.9,1801.6
-1860.9,1801.9
-1877.9,1802.1
-1895.5,1803.3
-1912.3,1803.7
-1929.0,1804.0
-1946.4,1805.3
-1963.3,1805.6
-1980.7,1806.9
-1998.4,1808.0
-2015.9,1809.3
-2033.8,1811.6
-2051.3,1814.3
-2069.1,1818.2
-2087.6,1823.0
-2106.0,1827.8
-2125.1,1833.5
-2144.1,1839.2
-2163.6,1846.2
-2182.8,1853.2
-2201.4,1860.8
-2219.1,1867.5
-2237.2,1875.4
-2254.4,1882.4
-2272.3,1890.5
-2290.1,1898.6
-2307.4,1905.7
-2324.4,1912.9
-2341.2,1920.2
-2357.9,1927.7
-2374.9,1935.1
-2391.9,1942.3
-2409.0,1949.5
-2426.1,1956.7
-2443.2,1963.9
-2460.2,1971.1
-2477.3,1978.4
-2494.3,1985.5
-2511.5,1992.7
-2529.2,2000.7
-2546.4,2007.9
-2563.8,2014.9
