x,y
0.0,0.0
-3.2,2.4
-6.4,5.1
-8.1,10.1
-14.4,13.8
-19.9,16.3
-25.2,19.0
-31.7,21.7
-38.3,24.6
-41.5,26.1
-43.7,26.7
-43.7,26.6
-42.5,26.4
-42.6,26.4
-42.6,25.7
-42.7,25.2
-42.7,24.9
-43.8,25.2
-45.9,26.1
-47.0,27.1
-49.1,28.4
-50.1,29.0
-50.2,28.6
-51.3,28.3
-51.4,27.8
-51.4,27.3
-51.4,27.1
-52.6,27.6
-54.7,28.7
-55.7,30.2
-55.6,31.2
-56.7,31.6
-55.6,31.5
-54.5,31.1
-54.6,30.1
-53.6,28.7
-53.7,27.3
-53.9,26.2
-53.9,25.9
-53.9,26.2
-53.8,26.8
-52.6,27.6
-50.3,27.7
-47.0,26.4
-43.9,24.5
-40.7,22.1
-36.4,19.7
-33.2,18.3
-30.1,16.0
-27.0,13.6
-22.6,11.1
-18.3,9.5
-15.1,8.0
-10.7,6.2
-6.4,4.6
-3.1,4.3
1.3,3.7
3.5,2.0
6.7,0.9
8.9,-0.1
7.6,-1.7
8.7,-1.9
8.7,-1.9
8.8,-1.3
8.8,-1.3
7.6,-1.3
7.6,-1.3
7.6,-1.4
7.6,-1.4
7.6,-1.4
7.6,-1.4
8.8,-0.5
10.0,0.2
11.2,0.8
11.2,1.3
12.4,1.6
12.4,2.0
13.6,2.3
13.6,2.6
13.6,2.7
13.6,2.9
14.8,2.9
14.8,2.9
14.8,2.9
14.8,2.9
14.8,3.0
14.8,2.9
14.8,2.9
14.8,2.9
14.8,2.9
14.8,2.9
14.8,2.9
14.7,2.8
14.7,2.7
14.7,2.6
14.7,2.5
14.7,2.4
15.8,2.3
14.7,2.2
14.7,2.2
13.6,2.1
13.5,1.7
13.5,1.3
12.3,1.1
12.3,0.7
12.3,0.5
11.1,0.3
11.1,0.1
11.1,-0.1
11.1,-0.3
11.1,-0.5
9.9,-0.6
9.9,-0.9
9.9,-1.1
8.8,-1.3
7.6,-1.4
7.6,-1.6
7.6,-1.8
7.6,-2.0
6.4,-2.0
6.4,-2.1
6.4,-2.2
7.6,-2.0
7.6,-1.6
8.8,-1.3
9.9,-0.9
9.9,-0.6
11.1,-0.5
11.1,-0.1
12.2,0.1
12.3,0.3
13.4,0.5
13.4,0.9
13.4,1.1
13.5,1.4
14.6,1.5
14.6,1.7
14.6,1.6
14.6,1.6
14.6,1.5
14.6,1.3
14.6,1.3
14.6,1.1
13.4,1.1
13.4,1.0
13.4,0.7
13.4,0.6
13.4,0.4
13.4,0.3
13.4,0.2
13.4,0.1
13.3,-0.1
13.3,-0.1
13.3,-0.2
13.3,-0.3
13.3,-0.3
13.3,-0.4
13.3,-0.4
13.3,-0.6
13.3,-0.7
13.3,-0.7
13.3,-0.7
13.3,-0.7
13.3,-0.9
13.3,-0.9
13.3,-0.9
13.3,-0.9
12.2,-0.6
12.2,-0.8
12.1,-1.0
13.2,-1.1
13.2,-1.2
13.2,-1.1
13.2,-1.1
13.2,-1.1
13.2,-1.1
13.2,-1.2
13.2,-1.2
