x,y
0.0,0.0
7.8,4.5
17.4,10.4
28.9,15.5
40.7,19.8
52.0,22.9
62.9,26.6
70.5,29.3
77.7,32.6
84.3,34.7
93.1,37.6
103.0,40.6
110.8,42.9
118.8,47.1
124.7,52.5
131.4,58.8
136.4,65.9
139.8,73.4
142.0,80.9
142.3,87.0
145.0,93.3
148.8,100.2
153.8,104.9
159.7,110.4
164.9,114.8
170.6,120.8
176.5,128.3
183.8,136.0
192.1,144.1
199.1,152.3
205.7,161.0
210.3,168.7
214.0,175.6
217.2,181.4
220.7,186.4
225.7,191.3
226.1,195.1
235.3,188.3
240.9,185.4
246.1,183.3
251.4,183.1
257.6,185.8
262.7,190.6
267.6,197.6
271.3,206.9
275.2,220.3
279.4,235.4
281.6,249.4
285.0,266.0
288.4,282.5
290.8,298.4
294.7,314.2
296.8,328.3
299.0,342.4
301.6,355.7
305.6,368.9
308.6,381.5
310.0,392.5
311.9,402.7
314.0,412.5
315.3,421.2
317.8,430.3
320.6,438.9
322.3,447.0
324.4,456.8
324.7,467.2
324.6,478.5
325.3,490.6
327.9,504.1
328.1,517.0
328.0,530.5
325.7,543.2
322.7,554.9
320.9,566.9
318.0,578.4
315.1,589.9
311.9,601.9
308.7,614.1
305.4,626.3
302.2,638.5
297.9,650.1
295.0,661.6
292.1,673.1
288.4,684.0
284.4,695.0
279.5,705.5
273.7,715.5
266.7,725.1
258.8,733.8
250.1,741.9
240.7,749.0
231.7,755.3
223.1,760.9
215.9,766.5
209.6,770.7
203.9,773.6
201.0,776.4
200.2,777.8
200.0,778.0
199.2,777.1
199.4,776.9
199.2,777.1
198.4,778.5
195.6,781.0
191.9,785.0
189.8,790.9
188.9,796.8
189.4,802.6
190.1,807.9
191.9,813.8
192.6,819.1
193.0,825.0
194.2,832.1
194.9,839.7
195.4,847.6
197.0,856.0
198.9,863.7
202.2,871.4
205.9,878.4
210.1,884.5
214.7,890.0
218.6,894.4
223.9,898.8
229.5,902.4
236.7,905.9
244.2,908.5
253.2,911.1
263.6,913.4
272.5,914.0
281.4,914.3
289.2,914.3
296.9,914.6
304.4,915.1
312.0,915.6
320.6,916.4
329.4,917.0
340.3,918.6
350.2,919.6
360.0,920.7
368.7,921.5
377.2,922.5
385.8,923.5
394.4,924.4
404.1,925.6
413.9,926.8
419.8,930.1
428.9,930.2
436.5,930.5
443.7,931.7
447.4,934.2
452.9,935.9
455.4,940.4
469.1,943.9
478.8,945.4
485.3,943.1
489.0,939.2
493.1,938.8
497.5,940.1
500.1,942.2
502.3,945.1
503.8,953.7
505.1,962.6
503.5,972.0
502.2,982.9
499.4,992.2
496.4,1001.6
494.4,1011.7
491.1,1021.7
489.3,1033.6
487.3,1045.8
485.3,1058.1
482.5,1069.5
480.6,1081.5
477.9,1092.8
474.1,1103.6
470.4,1114.4
466.7,1124.9
462.3,1134.7
459.0,1144.7
454.9,1153.8
451.0,1162.4
447.5,1170.7
444.1,1178.6
441.2,1185.8
438.4,1192.7
435.5,1199.9
432.2,1207.7
428.5,1216.1
425.4,1225.7
421.1,1235.2
416.5,1245.3
412.5,1256.3
407.5,1267.3
402.4,1278.0
398.5,1288.9
393.6,1299.6
389.7,1310.5
385.9,1321.4
381.8,1332.7
377.6,1344.2
373.4,1355.9
369.1,1367.5
363.8,1378.8
359.4,1390.5
355.0,1402.4
350.4,1414.6
345.9,1426.6
341.6,1438.4
338.4,1450.5
335.3,1462.4
331.2,1473.7
326.1,1484.6
323.0,1496.5
317.9,1507.3
313.7,1518.8
309.5,1530.5
305.3,1542.0
300.0,1553.0
294.9,1564.1
289.6,1575.2
284.3,1586.3
278.9,1597.7
272.3,1608.9
264.6,1619.7
257.7,1631.4
249.9,1642.1
242.6,1652.4
234.4,1661.7
227.4,1671.4
220.3,1681.1
213.3,1690.9
206.1,1700.8
198.0,1710.2
191.6,1720.9
183.2,1730.6
175.8,1741.0
168.3,1751.3
160.9,1761.7
153.5,1772.0
145.1,1781.7
137.8,1791.8
130.6,1801.8
123.4,1811.8
116.3,1821.5
109.4,1831.0
102.8,1840.0
96.4,1848.5
90.3,1856.6
84.6,1864.1
78.3,1870.5
71.3,1875.5
63.8,1879.4
56.1,1881.4
48.5,1883.1
42.3,1887.2
38.4,1893.6
36.2,1901.7
35.5,1911.7
33.3,1922.3
28.4,1932.6
22.1,1943.3
15.6,1954.3
9.3,1964.9
2.9,1975.8
-3.8,1987.2
-13.1,1998.4
-20.9,2009.5
-28.7,2018.2
-34.7,2028.2
-42.6,2037.3
-48.5,2047.2
-56.5,2056.4
-63.5,2066.0
-70.6,2075.8
-77.8,2085.6
-85.9,2094.8
-93.0,2104.8
-99.3,2115.4
-106.5,2125.3
-114.7,2134.9
-121.1,2145.7
-128.6,2156.2
-136.4,2167.1
-144.0,2177.7
-151.4,2188.0
-158.6,2198.0
-165.7,2207.8
-173.0,2217.9
-180.1,2227.7
-188.3,2237.1
-195.5,2247.0
-202.8,2257.1
-210.0,2267.1
-218.3,2276.8
-226.8,2286.6
-235.4,2296.7
-244.9,2306.1
-256.4,2314.4
-268.8,2322.1
-280.1,2330.0
-291.2,2337.8
-302.4,2345.7
-314.9,2353.5
-326.7,2362.3
-339.6,2370.6
-352.6,2379.4
-366.0,2388.7
-379.4,2398.1
-394.0,2407.1
-408.4,2415.9
-421.9,2425.4
-437.4,2433.8
-453.0,2442.2
-468.6,2450.8
-484.2,2459.4
-500.8,2467.4
-517.6,2475.6
-534.1,2483.6
-550.9,2491.7
-567.3,2499.6
-583.8,2507.4
-600.2,2515.0
-616.0,2524.0
-632.1,2533.3
-648.3,2542.9
-663.8,2553.5
-679.5,2564.4
-695.3,2575.6
-712.2,2586.1
-728.0,2597.4
-745.1,2608.3
-762.1,2619.1
-776.9,2630.8
-792.3,2641.4
-807.5,2651.5
-822.6,2661.4
-836.6,2671.7
-851.5,2681.3
-867.4,2690.3
-882.3,2700.0
-897.2,2709.6
-912.0,2719.1
-926.9,2728.6
-941.9,2738.3
-956.6,2747.7
-972.4,2756.5
-989.8,2765.9
-1004.0,2776.6
-1018.5,2785.3
-1035.6,2792.2
-1053.3,2797.5
-1071.4,2801.3
-1090.3,2804.2
-1109.3,2807.3
-1128.5,2810.8
-1148.0,2814.7
-1166.9,2820.1
-1185.7,2827.3
-1202.3,2837.4
-1217.3,2849.3
-1232.5,2861.6
-1245.1,2876.4
-1255.4,2893.6
-1266.6,2910.4
-1276.9,2928.0
-1287.3,2945.4
-1297.5,2962.7
-1308.6,2979.5
-1319.4,2995.4
-1329.2,3011.9
-1340.1,3028.1
-1349.8,3044.6
-1359.5,3061.0
-1369.4,3077.9
-1380.4,3094.0
-1391.3,3110.4
-1401.4,3127.4
-1412.4,3143.7
-1422.4,3160.7
-1433.2,3176.8
-1443.0,3193.5
-1452.8,3210.0
-1461.6,3227.1
-1469.4,3244.7
-1476.0,3262.6
-1481.5,3280.9
-1483.9,3300.7
-1487.1,3319.4
-1488.1,3339.1
-1489.0,3358.3
-1488.9,3378.3
-1489.6,3397.3
-1489.3,3417.0
-1489.8,3435.7
-1489.1,3454.6
-1489.4,3472.9
-1489.6,3491.3
-1490.1,3510.0
-1493.1,3528.4
-1498.2,3546.1
-1505.8,3563.1
-1516.3,3578.7
-1526.8,3594.5
-1537.3,3610.0
-1548.8,3624.8
-1560.3,3639.9
-1572.7,3654.1
-1585.8,3667.5
-1599.9,3680.3
-1616.1,3691.9
-1632.2,3703.6
-1648.3,3715.1
-1664.3,3726.7
-1680.3,3738.0
-1696.2,3749.4
-1713.7,3758.9
-1731.2,3768.4
-1747.7,3778.3
-1765.2,3787.9
-1782.6,3797.3
-1799.2,3807.6
-1816.8,3817.2
-1833.2,3827.1
-1850.6,3836.4
-1867.8,3845.5
-1884.0,3855.0
-1900.2,3864.6
-1916.1,3873.6
-1931.9,3882.5
-1947.5,3891.1
-1962.9,3899.5
-1978.5,3908.1
-1994.5,3917.0
-2009.2,3926.4
-2025.0,3935.3
-2040.9,3944.3
-2057.3,3952.2
-2073.7,3959.6
-2089.8,3966.9
-2106.8,3973.4
-2123.9,3979.9
-2141.8,3985.7
-2159.4,3991.0
-2176.6,3995.4
-2194.9,3997.6
-2213.4,3997.7
-2231.5,3997.0
-2250.9,3994.2
-2269.1,3991.4
-2287.3,3988.7
-2306.2,3984.9
-2325.1,3981.2
-2343.3,3978.5
-2361.0,3975.1
-2379.8,3971.1
-2397.6,3967.9
-2415.4,3964.4
-2432.3,3961.9
-2449.1,3961.2
-2465.8,3965.1
-2480.3,3976.3
-2491.9,3986.8
-2503.3,3999.6
-2512.9,4015.7
-2524.4,4030.8
-2536.3,4046.5
-2548.7,4062.8
-2560.9,4079.3
-2573.3,4095.8
-2586.6,4111.6
-2599.0,4128.1
-2612.3,4144.0
-2624.8,4160.5
-2637.9,4176.1
-2649.6,4191.4
-2660.8,4206.0
-2672.8,4219.6
-2683.6,4233.4
-2694.3,4247.1
-2706.0,4260.1
-2717.5,4272.9
-2731.6,4283.5
-2747.4,4292.3
