x,y
0.0,0.0
18.2,4.7
37.7,10.0
44.3,11.8
63.6,17.1
83.1,21.9
102.9,26.8
122.5,32.1
142.4,37.1
162.3,42.6
182.3,48.0
202.5,53.5
222.3,59.3
242.3,64.8
261.8,70.5
280.7,76.1
299.2,81.1
317.0,86.0
341.4,95.3
357.7,99.7
372.7,103.4
387.2,105.4
401.3,105.7
414.9,105.1
427.5,101.1
438.7,98.2
448.4,95.1
456.3,92.2
462.0,91.1
465.3,91.6
467.0,92.5
468.2,95.0
468.9,99.5
469.0,105.0
468.5,111.9
468.2,120.2
467.9,129.4
467.6,139.9
467.2,150.8
467.0,162.8
466.4,175.9
465.6,189.2
465.2,202.5
464.6,217.1
464.2,231.6
463.6,246.6
463.1,261.7
462.5,278.0
462.0,294.7
461.4,311.9
461.2,329.0
460.9,346.5
460.5,364.5
460.3,382.7
460.1,401.5
459.8,421.1
459.3,441.3
458.8,461.3
458.0,480.4
457.0,499.5
456.0,518.7
454.7,537.9
452.8,557.1
450.1,576.7
446.8,596.3
443.0,616.5
439.1,636.6
434.8,657.5
430.7,677.9
426.4,698.4
422.2,719.3
418.1,740.6
414.1,762.0
410.4,783.6
406.6,805.1
402.9,827.0
399.3,849.1
396.1,871.1
393.1,893.1
390.3,916.0
387.6,938.2
384.9,960.6
382.6,981.8
380.2,1003.7
378.1,1024.8
375.9,1045.7
373.8,1065.3
371.8,1085.1
369.1,1104.5
365.5,1123.9
360.3,1143.7
354.6,1162.7
348.6,1181.2
342.6,1199.3
336.3,1216.9
329.5,1234.3
321.9,1251.0
312.6,1267.0
301.5,1283.1
289.7,1298.7
278.6,1314.6
267.9,1330.8
258.7,1347.6
251.5,1364.8
245.8,1383.3
241.9,1401.4
238.2,1420.6
234.9,1439.2
231.6,1457.2
228.7,1474.6
227.1,1492.1
227.6,1509.3
230.0,1527.0
232.9,1544.8
235.6,1562.9
237.7,1581.1
238.9,1600.3
239.5,1618.4
239.3,1635.7
238.6,1652.7
238.8,1668.4
240.5,1684.1
244.7,1698.2
252.6,1710.9
262.6,1724.3
273.7,1737.1
285.7,1750.2
298.2,1764.0
311.0,1778.2
324.3,1793.0
337.8,1808.2
351.8,1824.4
366.2,1840.5
380.9,1857.5
395.8,1874.8
411.2,1892.0
426.9,1909.7
442.8,1927.8
458.9,1946.4
475.0,1965.0
491.6,1983.2
508.2,2001.7
524.9,2019.9
541.8,2038.3
558.5,2056.9
575.0,2075.4
591.6,2093.9
608.3,2112.4
624.8,2131.0
641.1,2149.4
656.9,2167.0
672.0,2184.8
686.4,2201.8
700.1,2217.8
712.5,2232.9
724.3,2246.7
735.3,2259.6
745.5,2270.9
754.8,2281.4
763.0,2290.8
770.0,2298.5
775.4,2304.4
778.9,2308.3
780.4,2310.3
781.0,2310.9
781.3,2310.9
