x,y
0.0,0.0
5.2,-7.7
10.6,-15.7
16.2,-24.7
22.5,-34.0
28.6,-43.8
35.2,-53.9
42.0,-64.3
48.3,-74.8
55.0,-84.9
61.1,-95.1
71.4,-105.6
79.0,-115.3
86.0,-124.9
91.9,-134.4
97.9,-143.9
103.5,-153.6
109.1,-162.9
114.6,-171.8
119.2,-179.9
124.3,-187.0
129.6,-193.0
136.4,-198.1
143.5,-202.5
150.0,-207.5
153.1,-212.6
151.4,-218.4
146.2,-224.7
139.4,-231.5
132.4,-239.7
128.0,-249.3
125.4,-259.7
124.9,-270.8
124.5,-282.0
124.7,-293.4
124.4,-304.1
122.9,-314.1
119.8,-322.8
114.7,-330.0
108.9,-335.7
103.1,-340.3
97.9,-343.6
92.9,-346.7
88.5,-349.5
82.8,-353.2
77.3,-356.8
70.4,-359.5
62.8,-359.7
55.7,-358.4
48.4,-357.8
40.9,-359.7
34.3,-364.4
27.1,-371.8
20.2,-380.2
12.6,-389.3
4.9,-398.7
-3.4,-408.0
-11.9,-417.7
-19.6,-427.1
-27.3,-436.6
-35.1,-445.7
-42.3,-454.7
-49.6,-463.4
-56.7,-471.8
-64.3,-480.3
-71.2,-488.6
-78.7,-497.0
-85.6,-505.1
-92.5,-513.2
-99.9,-521.5
-107.2,-529.9
-114.4,-538.5
-122.3,-547.4
-129.5,-556.0
-137.1,-564.8
-145.0,-573.8
-152.4,-582.6
-160.1,-591.5
-168.1,-600.8
-176.4,-610.2
-184.8,-619.8
-192.9,-629.5
-201.1,-639.1
-209.6,-648.8
-217.7,-658.5
-226.2,-668.2
-234.3,-678.0
-243.0,-688.0
-252.0,-698.7
-261.2,-709.5
-270.6,-720.4
-279.6,-731.1
-288.9,-741.6
-297.9,-752.4
-307.2,-763.2
-316.2,-773.8
-325.2,-784.4
-334.3,-794.9
-342.9,-805.3
-351.6,-815.7
-360.7,-826.4
-369.8,-836.7
-379.1,-847.4
-388.8,-858.7
-398.9,-870.3
-409.2,-882.4
-419.6,-894.3
-429.6,-905.8
-439.2,-917.1
-449.3,-928.6
-459.5,-940.1
-469.7,-952.3
-480.7,-965.2
-492.0,-978.6
-504.5,-992.7
-516.3,-1006.7
-529.3,-1021.4
-541.9,-1036.2
-555.0,-1051.6
-568.6,-1067.0
-582.4,-1082.8
-595.8,-1098.4
-610.0,-1114.4
-624.1,-1130.5
-638.2,-1146.8
-652.3,-1163.2
-666.4,-1179.7
-680.4,-1196.2
-694.1,-1212.4
-708.3,-1228.8
-722.4,-1245.0
-736.4,-1261.6
-750.2,-1277.9
-763.9,-1294.1
-777.6,-1310.2
-791.3,-1326.3
-804.7,-1342.3
-818.4,-1357.9
-831.5,-1373.2
-844.9,-1388.6
-858.5,-1404.0
-871.7,-1419.4
-885.7,-1435.1
-899.0,-1450.8
-912.4,-1466.7
-926.2,-1482.7
-939.9,-1498.7
-953.7,-1514.7
-967.6,-1530.8
-981.7,-1547.0
-995.8,-1563.2
-1010.0,-1579.3
-1023.7,-1595.2
-1037.5,-1611.0
-1051.0,-1626.3
-1063.7,-1641.3
-1076.4,-1656.1
-1089.2,-1670.6
-1101.5,-1685.2
-1113.8,-1699.8
-1126.2,-1714.4
-1139.2,-1729.2
-1151.7,-1744.0
-1164.4,-1758.8
-1177.1,-1773.6
-1189.8,-1788.5
-1202.5,-1803.6
-1215.3,-1818.7
-1228.2,-1833.8
-1241.3,-1849.1
-1253.9,-1864.1
-1266.6,-1879.1
-1279.7,-1894.1
-1292.5,-1909.1
-1305.2,-1923.8
-1318.1,-1938.5
-1330.6,-1953.3
-1343.8,-1968.2
-1356.5,-1983.1
-1369.6,-1998.2
-1382.7,-2013.3
-1395.4,-2028.3
-1408.0,-2043.6
-1420.6,-2058.7
-1433.2,-2073.9
-1445.5,-2088.7
-1458.1,-2103.5
-1471.0,-2118.2
-1482.9,-2132.4
-1495.4,-2146.7
-1507.3,-2160.7
-1519.0,-2174.8
-1531.5,-2189.1
-1543.4,-2203.3
-1555.3,-2217.6
-1567.6,-2231.8
-1579.1,-2245.4
-1591.3,-2259.1
-1603.0,-2272.5
-1614.8,-2285.9
-1626.5,-2299.4
-1638.2,-2313.0
-1649.7,-2326.3
-1660.7,-2339.2
-1672.2,-2352.2
-1683.1,-2365.0
-1694.0,-2377.9
-1705.5,-2391.0
-1716.9,-2404.3
-1728.6,-2417.6
-1740.8,-2431.2
-1753.1,-2445.0
-1765.5,-2459.2
-1778.2,-2473.9
-1791.3,-2489.0
-1804.1,-2504.1
-1817.7,-2519.9
-1831.0,-2535.6
-1844.6,-2550.9
-1857.8,-2566.1
-1870.7,-2581.2
-1883.8,-2596.6
-1896.8,-2612.0
-1909.9,-2627.2
-1922.1,-2641.8
-1934.0,-2655.8
-1945.4,-2669.0
-1956.8,-2682.0
-1967.7,-2694.2
-1977.1,-2705.2
-1985.9,-2715.2
-1993.2,-2723.5
-1999.0,-2730.0
-2005.0,-2734.7
-2011.1,-2736.6
-2017.2,-2729.7
-2024.5,-2723.5
-2032.5,-2716.4
-2040.5,-2707.8
-2050.0,-2698.9
-2059.7,-2689.2
-2070.9,-2679.7
-2082.0,-2669.9
-2095.2,-2659.8
-2108.5,-2649.3
-2122.0,-2638.5
-2136.4,-2627.5
-2150.1,-2615.9
-2164.2,-2603.8
-2178.9,-2591.2
-2193.9,-2578.5
-2209.3,-2565.6
-2224.4,-2552.5
-2239.8,-2539.6
-2255.2,-2526.4
-2271.5,-2513.1
-2286.8,-2499.6
-2302.9,-2485.7
-2318.9,-2471.9
-2335.1,-2458.0
-2351.1,-2444.5
-2367.3,-2431.4
-2383.1,-2418.3
-2399.7,-2405.5
-2415.5,-2392.6
-2431.5,-2379.9
-2447.5,-2367.3
-2463.3,-2354.3
-2478.9,-2341.4
-2494.6,-2328.7
-2510.1,-2316.3
-2525.0,-2304.5
-2539.5,-2292.8
-2553.1,-2281.8
-2566.8,-2271.2
-2579.4,-2260.9
-2591.9,-2250.9
-2603.5,-2241.1
-2615.3,-2231.8
-2627.6,-2223.9
-2641.2,-2217.7
-2655.2,-2213.4
-2669.6,-2211.2
-2685.9,-2212.2
-2702.5,-2213.4
-2719.9,-2214.5
-2737.8,-2215.1
-2756.1,-2215.2
-2774.1,-2214.3
-2791.9,-2213.0
-2809.2,-2210.8
-2826.4,-2209.1
-2843.7,-2208.9
-2861.2,-2210.7
-2879.2,-2213.9
-2898.0,-2217.7
-2916.7,-2221.3
-2935.1,-2225.2
-2952.1,-2229.7
-2969.3,-2235.6
-2985.9,-2243.4
-3000.7,-2252.2
-3014.6,-2261.6
-3027.3,-2271.0
-3040.5,-2280.6
-3053.4,-2290.4
-3066.7,-2299.9
-3080.9,-2309.0
-3096.2,-2317.2
-3112.1,-2324.4
-3129.0,-2330.6
-3146.0,-2336.9
-3163.1,-2343.3
-3180.0,-2349.9
-3197.7,-2355.8
-3215.8,-2361.1
-3235.1,-2365.2
-3254.5,-2368.3
-3274.1,-2371.1
-3293.9,-2373.8
-3314.5,-2376.5
-3335.0,-2379.4
-3356.0,-2382.1
-3376.7,-2384.3
-3397.1,-2387.1
-3418.0,-2390.1
-3439.0,-2393.2
-3460.1,-2396.6
-3481.2,-2400.1
-3502.4,-2404.1
-3523.1,-2408.3
-3543.8,-2412.4
-3564.7,-2416.6
-3585.6,-2420.8
-3606.6,-2425.3
-3627.3,-2429.8
-3648.1,-2434.5
-3668.9,-2439.3
-3689.7,-2444.1
-3709.6,-2448.6
-3729.7,-2453.0
-3749.8,-2456.8
-3769.4,-2460.2
-3790.0,-2463.0
-3809.7,-2464.8
-3830.3,-2466.3
-3850.6,-2467.2
-3871.6,-2468.3
-3891.9,-2469.4
-3913.0,-2470.4
-3933.7,-2471.3
-3954.9,-2472.1
-3975.9,-2473.3
-3996.6,-2474.2
-4016.9,-2475.3
-4037.2,-2476.3
-4056.4,-2477.2
-4075.4,-2478.3
-4093.8,-2479.4
-4111.9,-2480.6
-4129.2,-2481.9
-4146.0,-2483.1
-4162.4,-2484.5
-4177.5,-2485.4
-4191.5,-2486.1
-4204.2,-2486.8
-4215.1,-2487.4
-4223.9,-2487.9
-4229.9,-2487.5
-4234.0,-2485.6
-4236.1,-2481.4
-4236.1,-2474.9
-4234.2,-2467.2
-4231.4,-2458.4
-4228.7,-2448.8
-4226.1,-2437.8
-4223.8,-2426.0
-4222.9,-2413.5
-4223.0,-2399.9
-4225.1,-2385.3
-4227.9,-2370.5
-4232.0,-2356.0
-4235.9,-2340.9
-4240.6,-2325.5
-4244.8,-2309.8
-4249.6,-2294.0
-4254.0,-2278.2
-4258.3,-2262.7
-4263.0,-2247.1
-4267.6,-2231.7
-4272.8,-2216.1
-4277.5,-2200.6
-4281.8,-2184.9
-4286.6,-2169.2
-4291.4,-2153.3
