x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.1
0.7,-0.1
0.7,-0.1
0.9,-0.2
0.9,-0.2
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.0,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.7,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.8,-0.7
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
1.9,-0.8
2.1,-0.9
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.5,-0.4
2.7,0.0
2.7,0.0
2.7,0.0
2.7,0.0
2.7,0.0
2.8,0.0
2.8,0.0
2.8,0.0
2.8,0.0
2.8,0.0
2.8,0.0
2.8,0.0
2.7,0.0
2.7,0.0
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
2.9,0.3
3.0,0.8
2.8,0.8
2.9,1.2
2.8,1.3
2.8,1.3
2.8,1.3
2.7,1.3
2.6,1.4
2.6,1.4
2.5,1.4
2.4,1.5
2.4,1.5
2.4,1.5
2.4,1.5
2.2,1.2
2.2,1.2
2.1,1.2
2.1,1.2
2.1,1.2
2.0,1.3
2.1,1.6
2.2,2.9
2.1,5.1
2.1,8.0
2.1,11.9
2.1,16.4
2.4,22.0
2.2,28.0
2.4,34.8
2.4,42.2
2.6,49.4
2.8,56.1
2.9,62.5
2.9,68.3
2.7,73.1
3.1,78.0
4.1,81.3
5.7,83.8
8.0,85.5
11.4,86.2
16.1,85.9
22.1,85.5
29.1,84.5
37.9,84.1
47.6,83.7
58.2,83.2
69.5,82.4
83.9,82.8
95.8,82.7
107.0,81.9
118.2,81.3
130.3,80.4
143.1,80.2
156.2,80.3
169.2,80.3
182.7,80.5
196.4,80.7
210.3,80.8
225.0,81.3
239.6,81.0
254.8,81.5
269.8,81.5
285.3,82.4
301.5,83.8
316.6,85.4
332.1,84.6
348.2,85.2
365.0,86.3
381.9,86.9
398.6,86.8
415.6,86.4
432.9,85.4
448.9,82.9
465.1,81.1
480.7,78.2
496.2,75.1
511.5,70.6
526.4,64.4
541.4,57.0
556.1,48.4
571.6,39.9
587.5,31.0
603.7,21.5
620.4,12.1
637.0,2.9
654.1,-6.5
671.3,-16.0
688.5,-26.2
705.8,-36.3
723.2,-46.5
741.2,-56.4
759.7,-66.5
778.1,-76.8
796.9,-86.7
815.6,-97.0
834.5,-107.5
854.0,-117.0
873.1,-127.5
892.0,-138.0
910.5,-148.2
928.6,-157.9
945.7,-167.3
962.4,-176.0
978.0,-185.2
992.2,-194.0
1004.6,-204.1
1014.4,-215.2
1022.4,-226.8
1028.4,-238.1
1032.6,-248.4
1036.2,-255.8
1039.1,-259.8
1041.4,-261.7
1042.8,-262.5
1044.2,-262.6
1046.8,-261.6
1049.9,-260.0
1053.9,-256.3
1058.5,-251.4
1064.0,-245.2
1070.6,-238.1
1078.7,-229.2
1087.3,-219.7
1096.5,-209.5
1106.6,-198.5
1117.3,-186.9
1128.1,-175.1
1139.1,-162.9
1150.5,-150.3
1162.7,-136.8
1175.4,-123.1
1188.4,-108.9
1201.4,-94.8
1214.9,-80.7
1229.4,-65.4
1244.0,-50.0
1258.6,-34.3
1273.6,-18.2
1288.5,-2.1
1303.7,14.3
1318.2,30.6
1332.3,46.9
1346.1,63.3
1359.2,80.1
1372.3,98.0
1384.8,115.9
1397.3,134.3
1409.6,152.7
1421.9,171.3
1434.1,190.3
1446.4,209.4
1458.9,228.9
1471.6,248.1
1484.5,267.4
1497.8,286.9
1511.0,306.1
1524.7,325.3
1538.4,343.9
1552.6,362.9
1567.1,382.0
1581.5,400.6
1595.9,419.4
1610.5,437.7
1624.6,455.7
1638.6,473.4
1652.1,490.3
1664.6,506.5
1676.3,522.5
1686.7,537.0
1696.6,552.3
1705.7,568.0
1714.4,584.6
1723.1,602.1
1731.6,619.6
1739.5,637.6
1746.7,655.7
1752.4,675.0
1757.0,695.3
1760.6,715.7
1763.8,735.6
1767.0,754.9
1771.8,774.4
1778.0,792.6
1786.5,810.8
1796.6,828.2
1807.7,845.1
1819.4,862.0
1830.9,878.1
1841.7,893.3
1853.4,907.5
1867.1,920.4
1881.9,931.7
1897.5,944.1
1913.2,957.2
1928.6,970.6
1943.2,984.3
1956.8,998.5
1969.1,1012.5
1981.0,1025.3
1993.8,1036.0
2008.8,1042.0
2024.8,1044.5
2042.3,1046.2
2060.5,1047.6
2078.9,1048.6
2098.0,1050.2
2117.5,1052.0
2137.4,1053.6
2157.5,1055.4
2178.1,1057.5
2199.1,1059.3
2220.7,1061.3
2242.6,1062.9
2264.8,1064.6
2287.6,1066.4
2310.6,1068.1
2334.1,1070.2
2357.7,1072.0
2381.5,1073.7
2405.5,1075.4
2430.0,1077.7
2454.5,1080.1
2478.0,1081.5
2500.9,1083.7
2523.5,1085.5
2545.9,1087.5
2567.8,1089.1
2589.7,1090.9
2611.3,1093.0
2632.5,1094.3
2652.9,1095.9
2672.8,1097.6
2692.1,1099.2
2710.6,1101.0
2728.1,1102.5
2744.5,1103.8
2759.8,1104.8
2773.8,1106.0
2786.0,1107.2
2796.1,1108.0
2803.9,1108.4
2809.6,1109.1
2812.8,1109.5
2814.4,1109.6
2815.2,1109.8
2815.5,1110.0
2815.2,1109.8
2815.0,1109.9
2814.8,1110.0
2814.7,1110.1
2814.9,1110.0
2815.3,1110.0
2815.8,1110.2
2817.4,1110.4
2820.8,1110.6
2825.9,1110.5
2832.7,1111.2
2840.4,1111.3
2849.8,1112.0
2860.1,1112.7
2871.2,1113.6
2882.5,1114.6
2894.6,1115.4
2907.6,1116.1
2921.5,1117.3
2935.1,1117.6
2949.6,1118.5
2964.5,1118.9
2980.3,1119.8
2996.0,1120.5
3012.4,1121.9
3028.9,1123.1
3046.1,1124.0
3064.0,1125.4
3082.5,1126.7
3101.5,1128.1
3120.9,1129.2
3141.0,1130.3
3161.3,1131.7
3182.4,1133.5
3203.7,1134.8
3225.2,1135.9
3247.5,1137.9
3269.3,1138.8
3291.6,1140.1
3314.0,1141.5
3336.3,1142.7
3359.0,1144.0
3381.5,1145.6
3404.1,1147.0
3426.5,1148.4
3448.9,1149.6
3471.3,1150.9
3493.9,1152.8
3515.9,1154.2
3537.9,1155.9
3560.0,1158.0
3581.3,1159.2
3602.7,1161.7
3623.3,1163.3
3644.4,1166.0
3665.1,1168.1
3685.6,1170.3
3706.1,1172.7
3726.1,1175.2
3745.4,1177.4
3764.2,1179.9
3782.6,1181.9
3800.4,1184.1
3817.9,1185.7
3834.9,1188.0
3851.0,1189.8
3866.4,1192.1
3880.9,1194.5
3894.4,1196.6
3907.1,1199.9
3918.5,1203.8
3929.4,1209.1
3939.9,1214.6
3950.1,1220.0
3959.5,1224.4
3968.0,1227.6
3974.7,1229.6
3979.8,1231.3
3982.8,1232.1
3984.1,1232.4
3984.4,1232.2
3984.6,1232.1
3985.7,1232.0
3987.3,1230.3
3989.3,1227.1
3990.7,1222.3
3992.1,1216.7
3994.3,1211.0
3997.1,1206.2
4000.0,1202.8
4002.1,1200.3
4003.1,1198.9
4003.4,1198.7
4003.3,1198.8
4003.0,1198.5
4002.9,1198.5
4002.8,1198.6
4002.5,1198.2
4002.5,1198.2
4002.4,1198.3
4002.4,1198.3
4002.4,1198.3
4002.2,1198.4
4002.0,1198.0
4001.9,1198.1
4001.9,1198.1
4001.8,1198.1
4001.8,1198.1
4001.8,1198.1
4001.7,1198.2
4001.7,1198.2
4001.7,1198.2
4001.5,1198.1
4001.5,1198.1
4001.5,1198.1
4001.5,1198.1
4001.5,1198.1
4001.5,1198.1
4001.4,1198.1
4001.4,1198.1
4001.4,1198.1
4001.4,1198.1
4001.4,1198.1
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.3,1198.2
4001.2,1198.2
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.9,1197.7
4000.8,1197.7
4000.8,1197.7
4000.8,1197.7
