x,y
0.0,0.0
2.8,5.3
6.7,11.0
12.1,17.6
18.3,24.7
25.0,32.2
32.6,40.4
40.1,49.0
47.1,57.4
53.5,65.0
59.6,71.6
66.2,76.2
75.3,76.6
84.8,74.8
94.9,71.5
105.5,67.3
115.8,63.3
125.5,59.7
135.0,56.4
142.8,53.0
151.5,49.9
160.7,46.7
170.7,43.2
181.2,39.2
192.4,35.1
203.1,31.6
212.9,29.1
221.4,27.2
229.1,26.1
235.9,25.4
241.5,24.8
245.3,24.5
248.7,24.4
252.6,24.3
257.7,24.0
263.6,23.7
270.2,23.0
277.3,22.5
284.8,21.9
292.4,21.2
300.6,20.3
308.1,19.6
315.1,18.8
321.4,18.2
326.5,17.6
330.3,17.2
332.5,16.9
333.8,16.8
334.7,16.7
335.3,16.6
335.3,16.6
334.6,16.6
334.6,16.5
334.6,16.5
334.1,16.3
334.1,16.5
334.1,16.5
334.1,16.5
334.6,16.5
336.3,16.2
338.9,16.1
340.1,15.9
340.6,15.9
340.6,15.9
340.6,15.9
340.6,15.9
340.6,15.9
340.6,16.0
340.6,16.0
340.8,16.1
342.3,16.6
344.4,18.4
347.1,21.9
350.1,26.9
354.3,32.8
358.8,39.2
363.3,45.5
367.7,51.2
372.3,57.0
376.2,62.4
379.8,67.2
383.3,71.5
386.0,75.5
388.2,78.4
389.9,80.1
390.5,81.2
391.0,81.6
391.0,81.8
391.0,81.9
391.0,82.0
391.0,82.1
391.1,82.2
391.1,82.3
390.5,82.4
390.5,82.5
390.5,82.6
390.5,82.9
390.0,83.0
390.0,83.1
389.7,83.1
389.7,83.3
389.7,83.3
389.2,83.4
389.2,83.4
389.7,83.4
389.7,83.4
390.0,83.3
390.0,83.3
390.5,83.1
390.5,83.1
391.1,83.0
391.1,83.0
391.4,82.9
391.4,82.9
391.8,82.9
391.8,83.3
392.7,83.9
393.4,84.8
394.9,85.9
396.2,87.3
397.9,89.0
400.5,90.7
403.1,92.5
406.6,94.3
410.1,95.9
414.9,97.1
420.6,98.2
427.4,99.2
434.1,100.0
440.9,100.8
448.3,101.4
456.1,102.2
463.4,102.9
470.2,103.8
475.8,104.7
480.7,105.3
484.5,105.9
489.6,106.2
495.7,106.5
500.6,106.8
506.0,107.4
509.6,108.2
513.0,108.8
514.5,109.2
515.2,109.3
515.8,109.3
516.3,109.3
516.7,109.3
517.1,109.2
517.1,109.1
517.4,109.0
517.4,109.0
517.4,109.0
518.6,109.1
520.1,109.3
522.0,109.6
524.0,109.7
526.5,110.2
529.1,110.5
532.0,111.1
536.0,111.8
538.9,112.6
542.0,113.3
544.5,114.0
547.1,114.7
549.7,115.3
551.9,115.8
552.8,115.8
552.8,115.8
552.8,116.0
553.5,116.2
554.7,116.3
555.8,116.6
557.5,117.0
559.6,117.4
561.4,117.9
563.9,118.6
567.3,119.8
571.3,121.2
576.1,123.2
581.8,126.4
587.8,130.0
593.9,133.5
598.9,137.0
603.9,139.8
607.4,142.2
611.5,144.4
615.3,147.2
619.5,150.1
624.9,153.7
631.0,157.7
637.1,161.6
643.2,165.7
648.9,169.4
653.3,172.5
657.7,175.3
661.9,178.1
666.8,181.0
671.6,184.1
676.4,186.9
682.1,190.0
688.3,194.1
694.7,198.3
701.7,202.5
708.3,206.5
