x,y
0.0,0.0
-14.0,3.7
-28.9,6.8
-43.9,10.3
-59.4,14.3
-75.2,18.5
-91.1,23.4
-107.2,26.8
-122.9,30.0
-138.4,33.2
-154.0,37.2
-170.0,41.5
-186.1,45.0
-202.2,48.5
-220.8,55.2
-237.6,59.7
-254.0,63.8
-270.2,68.1
-286.8,71.3
-303.4,75.7
-320.3,81.4
-337.6,86.8
-354.6,91.2
-371.7,95.8
-388.7,100.8
-405.6,105.3
-422.3,109.8
-438.6,114.1
-454.6,118.4
-469.9,122.5
-484.7,126.4
-499.3,129.8
-513.5,131.7
-527.6,131.9
-541.2,130.3
-555.8,127.4
-567.4,123.9
-577.0,120.5
-583.9,118.0
-588.8,116.8
-592.0,117.0
-594.0,117.6
-594.4,118.2
-594.0,118.1
-593.6,117.5
-593.2,117.4
-593.0,117.3
-593.2,117.4
-594.1,118.5
-595.3,120.8
-596.3,124.9
-596.6,130.4
-596.5,137.4
-596.7,145.6
-596.6,156.4
-596.6,168.0
-596.4,180.0
-596.3,192.5
-596.2,206.2
-596.0,221.0
-595.8,235.6
-595.5,250.5
-595.1,266.4
-594.7,282.8
-594.3,299.2
-593.8,315.7
-593.4,332.0
-593.0,349.6
-592.8,367.1
-592.7,385.7
-592.8,404.7
-592.8,423.8
-592.9,443.5
-592.6,463.3
-592.7,483.0
-592.2,502.6
-591.8,522.1
-591.2,541.9
-589.8,561.2
-587.8,580.4
-585.3,599.5
-582.2,618.3
-579.0,637.4
-575.7,656.1
-572.0,675.7
-568.5,694.7
-564.8,714.2
-561.0,733.4
-557.2,753.5
-553.5,773.6
-549.8,793.7
-546.4,813.5
-543.1,833.2
-539.9,852.9
-536.8,872.9
-534.1,892.8
-531.6,912.8
-529.3,932.8
-527.0,953.1
-524.7,972.4
-522.5,991.8
-520.6,1011.3
-518.8,1030.1
-517.2,1049.2
-515.4,1068.7
-513.7,1087.4
-511.9,1106.2
-509.9,1124.8
-506.4,1143.4
-502.3,1161.6
-497.0,1179.9
-491.2,1198.1
-485.2,1216.3
-479.2,1233.9
-472.9,1251.0
-465.7,1267.9
-457.4,1284.2
-447.9,1299.9
-437.6,1315.2
-426.7,1330.2
-415.8,1346.2
-405.8,1362.3
-397.1,1379.3
-390.3,1397.2
-385.4,1416.2
-382.0,1435.8
-379.2,1455.2
-376.3,1474.2
-373.6,1492.3
-371.2,1509.6
-370.2,1527.3
-372.2,1544.8
-375.2,1563.1
-378.1,1581.3
-380.0,1600.4
-381.5,1619.0
-382.3,1637.4
-382.2,1655.9
-381.6,1673.3
-381.1,1689.7
-382.1,1705.4
-385.3,1721.2
-393.1,1735.4
-403.1,1749.2
-415.1,1762.3
-427.9,1775.6
-441.1,1789.9
-454.4,1804.2
-467.9,1818.7
-481.7,1833.4
-495.3,1849.2
-509.0,1864.4
-522.7,1880.4
-536.8,1895.9
-550.6,1912.5
-564.8,1928.2
-579.0,1944.9
-593.1,1961.1
-607.0,1977.0
-620.8,1992.2
-634.3,2007.5
-647.8,2022.3
-661.6,2037.2
-675.5,2052.1
-689.5,2067.0
-703.2,2082.0
-717.0,2097.0
-730.5,2111.6
-743.9,2126.9
-757.3,2141.8
-770.7,2156.9
-784.0,2171.7
-797.4,2186.7
-810.7,2201.3
-823.8,2216.4
-836.8,2231.2
-849.6,2246.2
-862.1,2260.4
-874.3,2273.8
-885.6,2286.3
-895.8,2297.9
-904.6,2307.4
-911.7,2315.8
-916.4,2322.8
-918.4,2329.2
-915.4,2331.8
-914.5,2333.5
-914.4,2333.5
-914.5,2333.1
-914.5,2332.7
-914.6,2332.2
-914.6,2332.2
-914.4,2333.0
-913.5,2335.4
-911.1,2338.8
-907.7,2342.5
-903.2,2346.9
-897.3,2352.6
-890.3,2358.9
-882.8,2365.9
-874.9,2373.2
-866.1,2381.6
-856.4,2390.8
-846.5,2399.8
-836.1,2409.9
-825.2,2419.9
-813.7,2430.6
-801.5,2442.0
-789.1,2453.6
-776.7,2464.9
-763.6,2477.4
-750.4,2489.1
-736.6,2502.3
-722.3,2515.5
-707.8,2528.7
-693.3,2541.8
-678.8,2555.5
-664.2,2569.1
-649.6,2582.7
-634.7,2596.2
-619.7,2610.3
-604.6,2624.4
-589.4,2638.6
-574.4,2652.5
-559.3,2666.9
-544.3,2680.8
-529.2,2695.0
-514.2,2708.7
-499.0,2722.7
-483.6,2737.0
-468.6,2750.9
-453.6,2764.9
-438.2,2778.8
-423.5,2792.3
-408.7,2805.9
-393.7,2819.4
-379.2,2833.0
-364.3,2847.1
-349.4,2861.3
-334.6,2874.7
-319.9,2888.7
-304.9,2902.4
-289.9,2916.1
-274.8,2930.1
-259.5,2944.0
-244.1,2958.0
-228.8,2971.3
-213.6,2985.1
-198.6,2998.8
-183.6,3012.2
-168.9,3025.8
-154.2,3039.3
-139.2,3052.9
-124.4,3067.0
-109.5,3080.5
-94.5,3094.5
-79.3,3108.3
-64.0,3122.7
-48.6,3137.0
-33.4,3150.9
-18.0,3165.0
-2.8,3178.6
12.6,3192.6
27.7,3206.1
43.0,3219.9
58.1,3233.0
73.3,3246.9
88.2,3260.3
103.0,3273.6
117.9,3287.1
132.3,3300.3
146.7,3313.4
161.3,3327.1
176.0,3340.7
191.0,3354.7
206.1,3368.6
221.3,3382.5
236.8,3397.2
252.4,3411.6
268.1,3426.3
283.3,3440.6
298.3,3454.5
313.1,3468.1
327.5,3481.4
341.9,3494.6
356.3,3507.8
370.7,3521.0
385.2,3533.7
399.7,3546.8
414.4,3560.5
428.9,3574.3
443.4,3587.3
458.2,3600.9
473.1,3614.9
488.0,3628.4
502.9,3641.9
517.8,3655.9
532.5,3669.1
547.0,3682.9
561.4,3696.4
576.0,3709.6
590.6,3723.0
605.6,3736.7
620.5,3750.4
635.7,3764.0
651.1,3778.0
666.2,3791.9
681.3,3806.1
696.1,3819.8
710.9,3834.0
725.5,3847.6
739.7,3860.8
753.3,3873.3
766.7,3885.9
779.8,3897.6
792.3,3909.4
804.6,3920.1
816.7,3931.3
828.4,3942.0
839.8,3952.4
851.0,3962.8
862.0,3972.8
873.0,3982.8
884.1,3992.7
895.1,4002.6
906.1,4012.6
917.1,4022.6
927.9,4032.6
938.9,4042.5
949.5,4052.3
960.3,4062.0
970.8,4071.5
981.3,4080.9
991.3,4089.8
1001.2,4098.8
1010.6,4107.7
1020.1,4116.5
1029.0,4125.0
1038.1,4133.1
1046.8,4141.2
1055.5,4149.5
1064.3,4157.7
1073.2,4166.1
1082.0,4174.4
1091.1,4182.8
1100.2,4191.0
1108.9,4198.9
1117.7,4206.8
1126.3,4214.8
1134.9,4222.8
1143.4,4230.7
1152.0,4238.7
1160.7,4247.1
1169.2,4255.0
1177.8,4262.6
1186.8,4271.1
1195.6,4278.8
1204.2,4287.2
1213.1,4295.0
1222.1,4303.4
1231.4,4312.1
1240.5,4320.3
1249.9,4329.1
1258.8,4337.2
1267.9,4345.6
1277.1,4354.3
1286.1,4362.7
1294.8,4370.5
1303.7,4378.4
1312.2,4386.1
1321.0,4393.8
1329.5,4401.4
1338.1,4408.9
1346.4,4416.7
1354.4,4424.2
1362.1,4431.5
1369.6,4438.5
1376.4,4444.5
1382.8,4450.4
1388.2,4455.7
1392.5,4459.8
1395.1,4463.5
1397.1,4467.3
1399.1,4471.7
1401.3,4476.9
1403.1,4483.1
1404.9,4491.0
1407.1,4499.5
1410.8,4508.5
1416.0,4516.9
1422.3,4525.0
1429.9,4531.9
1438.9,4537.6
1449.1,4540.2
1460.0,4541.4
1470.7,4542.1
1480.3,4542.6
1488.9,4544.2
1496.5,4546.2
1502.1,4548.3
1506.2,4549.4
1509.4,4550.3
1513.5,4550.5
1518.9,4550.1
1525.3,4550.0
1531.7,4551.4
1536.4,4555.1
1536.4,4561.4
1534.1,4567.3
1529.6,4572.8
1522.6,4577.8
1514.5,4583.6
1506.1,4589.8
1496.9,4597.2
1488.1,4606.0
1479.7,4616.0
1471.3,4626.3
1463.4,4636.8
1456.7,4647.6
1450.7,4658.2
1444.8,4668.5
1439.4,4678.9
1433.8,4689.7
1428.3,4701.0
1422.9,4711.9
1417.4,4723.0
1411.9,4733.8
1406.4,4744.7
1401.0,4755.9
1395.5,4767.4
