x,y
0.0,0.0
8.5,0.1
17.6,0.5
26.1,0.8
34.5,1.4
42.4,1.9
49.7,2.4
56.7,2.9
63.5,3.5
69.6,3.6
75.5,4.2
79.6,4.0
82.9,3.6
85.9,2.6
90.8,1.4
95.2,-1.7
100.7,-5.4
106.8,-10.5
113.6,-16.7
121.4,-23.4
129.1,-30.3
137.5,-37.5
146.5,-44.8
155.0,-52.4
164.2,-59.7
172.2,-67.2
180.2,-74.5
187.7,-81.8
194.9,-88.9
201.2,-96.1
206.6,-102.7
211.1,-108.5
214.3,-113.3
216.4,-116.4
217.3,-117.8
217.6,-118.2
217.2,-118.5
217.2,-118.5
217.2,-118.5
217.2,-118.6
217.2,-118.6
217.2,-118.5
217.2,-118.5
216.6,-118.7
217.3,-118.7
218.4,-118.9
220.6,-118.7
223.3,-117.7
226.2,-116.0
229.9,-113.7
232.8,-112.0
235.4,-109.7
235.9,-107.4
235.4,-105.0
234.0,-103.6
233.5,-103.0
233.7,-103.2
233.8,-104.2
234.5,-105.3
235.6,-106.2
236.5,-106.7
236.8,-106.7
236.6,-106.8
235.4,-107.4
233.1,-108.5
230.4,-109.9
227.3,-111.4
224.2,-112.9
222.1,-113.6
219.1,-113.8
215.7,-112.4
212.4,-109.0
208.6,-104.7
204.4,-99.3
198.8,-93.2
192.9,-86.6
186.1,-80.2
179.0,-73.3
170.6,-66.3
162.1,-59.1
153.2,-51.8
144.8,-43.8
135.9,-36.0
127.4,-28.6
118.9,-21.9
111.3,-15.2
104.5,-9.1
99.0,-3.5
95.1,1.1
91.7,4.0
89.1,6.1
85.1,7.2
79.1,6.8
72.0,6.1
64.0,5.2
55.1,4.3
45.8,3.7
35.9,2.8
26.1,2.3
15.8,1.4
5.4,0.8
-5.9,0.4
-17.4,0.8
-29.2,1.6
-40.8,2.7
-52.6,4.0
-64.6,5.7
-76.8,8.4
-89.1,12.4
-101.0,17.7
-112.9,23.3
-125.1,28.9
-137.1,34.7
-148.9,40.8
-161.2,46.6
-173.5,52.8
-185.9,59.2
-198.8,65.3
-211.5,71.8
-224.0,78.1
-235.8,84.2
-247.4,90.3
-259.2,96.0
-270.8,101.9
-282.3,107.5
-293.4,113.3
-304.7,118.6
-315.6,124.2
-327.0,129.7
-338.0,135.3
-348.9,141.2
-360.3,147.1
-372.0,153.0
-383.5,159.4
-395.2,165.9
-406.9,172.8
-418.4,179.8
-429.9,186.4
-440.5,193.2
-451.5,199.5
-462.1,206.1
-472.7,213.0
-482.7,220.6
-492.5,228.7
-502.3,237.1
-511.1,246.5
-519.5,255.9
-527.2,265.8
-534.6,276.1
-541.2,286.9
-547.7,297.3
-554.1,307.9
-560.3,318.4
-566.1,329.1
-572.5,339.4
-578.5,349.8
-584.2,360.5
-590.8,370.4
-596.7,380.5
-602.3,390.5
-608.1,400.5
-613.1,411.3
-618.2,421.9
-623.1,432.7
-627.5,444.0
-632.3,455.3
-636.9,466.7
-641.4,478.2
-645.6,489.7
-649.4,501.5
-653.2,513.3
-657.3,524.8
-661.3,536.1
-665.0,547.3
-668.8,558.4
-672.3,569.0
-675.4,579.4
-678.7,588.9
-681.6,597.8
-684.9,605.8
-687.8,613.4
-690.4,620.1
-692.0,625.8
-693.4,630.2
-694.5,633.5
-695.1,635.4
-695.2,636.0
-695.4,636.3
-695.1,636.7
-695.5,637.2
-695.4,637.9
-695.5,638.0
-695.2,637.6
-694.7,636.9
-694.4,636.3
-694.2,636.0
-694.1,635.9
-694.0,635.8
-694.0,635.7
-693.9,635.6
-693.8,635.5
-693.6,635.1
-693.4,634.9
-693.4,634.8
-693.4,634.8
-693.3,634.6
-693.3,634.6
-693.2,634.6
-693.2,634.5
-693.0,634.2
-692.8,634.0
-692.7,633.9
-692.7,633.9
-692.7,633.7
-692.7,633.7
-692.6,633.6
-692.6,633.6
-692.9,633.3
-692.9,633.3
-692.8,633.2
-693.2,633.0
-693.1,632.9
-693.1,632.9
-693.3,632.7
-693.3,632.6
-693.3,632.6
-693.7,632.2
-693.7,632.2
-693.7,632.2
-693.7,632.2
-693.8,632.4
-694.1,632.8
-694.2,633.0
-694.2,633.0
-694.2,633.0
-694.1,632.9
-694.6,632.6
-694.6,632.6
-694.5,632.5
-694.6,632.6
-694.7,632.9
-694.9,633.0
-694.9,633.1
-694.8,633.0
-694.6,632.6
-694.3,632.2
-694.3,632.1
-694.4,631.8
-694.4,631.8
-694.4,631.8
-694.4,631.8
-694.4,631.8
-694.4,631.8
-694.4,631.7
-694.4,631.7
-694.4,631.7
-694.4,631.7
-694.4,631.7
-694.4,631.7
-694.5,632.0
-694.6,632.6
-694.7,632.9
-694.8,633.0
-694.7,632.8
-694.6,632.7
-694.6,632.7
-694.2,633.0
-694.2,633.0
-694.2,633.0
-694.2,633.0
-694.1,632.9
-694.1,632.9
-694.1,632.9
-694.1,632.9
-694.1,632.8
-693.6,633.1
-693.6,633.1
-693.6,633.1
-693.7,633.3
-694.0,634.2
-695.3,635.7
-697.3,637.7
-699.9,639.3
-701.9,640.7
-703.7,642.2
-705.1,643.1
-706.1,643.7
-706.5,644.4
-707.2,644.7
-707.6,645.4
-708.2,646.3
-709.3,647.2
-711.0,648.1
-712.8,648.5
-714.1,648.2
-714.8,647.7
-714.7,647.6
-714.8,647.7
-714.8,647.7
-714.8,647.7
-714.7,647.6
-714.2,647.8
-713.9,648.0
-713.9,648.0
-713.9,648.0
-713.9,648.0
-713.9,647.9
-713.8,647.8
-713.8,647.8
-713.7,647.7
-713.4,648.0
-713.3,647.8
-713.2,647.7
-713.2,647.7
-713.2,647.7
-713.2,647.7
-713.1,647.5
-713.1,647.4
-713.0,647.4
-713.0,647.3
-713.0,647.3
-713.0,647.4
-713.5,647.3
-713.6,647.4
-713.8,647.3
-713.8,647.3
-713.8,647.3
-713.7,647.2
-713.6,647.0
-713.8,647.3
-713.8,647.3
-714.0,647.6
-714.5,647.4
-714.6,647.4
-714.6,647.5
-714.8,647.7
-714.8,647.8
-714.9,647.9
-714.9,647.9
-714.9,647.9
-714.9,647.9
-714.8,647.8
-714.8,647.8
-714.8,647.7
-714.8,647.7
-714.8,647.7
-714.8,647.7
-715.2,647.5
-715.2,647.5
-715.2,647.5
-715.2,647.3
-715.2,647.3
-715.3,647.1
-715.3,647.1
-715.3,647.0
-715.3,647.0
-715.2,646.9
-715.2,646.9
-715.1,646.8
-715.1,646.8
-715.1,646.8
-715.1,646.7
-715.4,646.4
-715.4,646.4
-715.4,646.3
-715.2,646.9
