x,y
0.0,0.0
9.4,8.1
18.8,16.9
27.8,25.5
36.9,35.1
45.7,44.7
54.7,54.9
63.6,65.4
72.7,76.0
81.8,87.2
90.9,99.0
99.5,111.5
107.8,124.6
115.9,138.7
123.8,152.2
131.8,166.8
140.1,181.5
148.6,196.9
157.2,212.3
166.0,227.7
174.6,243.6
183.6,259.9
192.4,276.1
201.4,292.3
210.5,308.5
219.6,325.1
228.8,342.0
238.0,358.3
247.4,375.0
256.5,391.5
265.9,408.8
275.0,425.3
284.4,442.2
294.1,459.4
303.8,477.0
313.5,494.4
323.3,512.2
333.2,529.5
343.2,547.3
353.2,565.0
363.2,582.9
373.4,601.1
383.1,618.7
393.2,636.9
403.3,654.8
413.3,672.4
423.3,690.7
433.2,708.6
442.8,726.8
452.9,746.5
462.4,764.9
471.9,784.0
481.1,802.9
490.2,821.4
499.2,839.9
508.4,858.9
517.3,877.6
526.2,896.4
535.2,915.5
543.9,934.7
552.6,954.1
561.2,973.7
569.2,993.0
576.7,1012.7
583.9,1031.8
591.2,1051.6
598.1,1070.8
604.5,1090.1
610.6,1109.3
616.2,1127.9
621.6,1147.1
626.8,1165.9
631.9,1184.9
636.8,1204.1
641.6,1223.0
646.5,1242.2
651.3,1261.8
656.1,1281.2
660.7,1300.7
665.4,1320.2
670.2,1340.0
674.9,1360.0
679.5,1379.7
684.3,1399.7
689.3,1419.6
694.2,1439.9
699.0,1459.8
703.7,1479.5
708.5,1500.0
713.4,1520.4
718.1,1540.6
722.7,1561.1
727.3,1581.6
731.9,1601.9
736.6,1622.3
740.9,1642.7
745.5,1663.6
749.9,1684.1
754.2,1704.1
758.6,1724.8
762.9,1744.9
767.2,1765.0
771.4,1785.2
775.3,1805.4
779.4,1826.4
783.3,1847.1
787.2,1867.8
791.2,1888.8
795.2,1910.2
799.2,1931.3
803.2,1953.1
807.1,1975.0
810.9,1997.0
814.7,2019.0
818.1,2041.3
821.3,2063.1
823.7,2084.0
825.7,2104.5
827.1,2124.9
827.9,2145.2
827.9,2165.2
827.7,2184.9
826.8,2204.3
825.5,2223.9
823.1,2243.1
820.5,2263.3
817.7,2283.0
814.4,2302.5
811.2,2322.2
807.8,2342.3
804.5,2362.3
801.3,2382.4
797.8,2402.3
794.7,2423.0
791.4,2443.2
788.4,2463.6
785.1,2484.3
781.8,2505.4
778.5,2526.6
775.2,2547.7
771.8,2569.1
768.6,2590.9
765.2,2612.5
762.1,2633.6
758.9,2655.1
755.6,2676.2
752.6,2697.7
749.5,2718.6
746.3,2739.4
743.0,2759.6
740.6,2779.5
737.8,2799.6
734.8,2819.2
731.6,2839.0
728.3,2858.7
725.0,2878.8
721.9,2899.0
718.6,2919.2
715.2,2939.8
711.9,2960.6
708.9,2981.2
705.7,3001.7
702.6,3022.4
699.5,3043.3
696.7,3064.3
694.1,3085.2
692.2,3106.9
691.6,3128.5
692.2,3150.6
694.2,3172.9
698.0,3194.4
703.2,3216.3
709.1,3237.9
715.1,3259.6
721.8,3281.8
728.4,3303.4
735.4,3325.3
742.5,3346.7
750.0,3368.6
757.9,3390.2
766.1,3411.5
774.4,3432.7
782.8,3454.1
791.2,3475.0
799.8,3496.0
808.6,3517.3
817.3,3538.2
826.2,3559.7
835.1,3580.5
844.0,3601.9
853.2,3623.0
862.5,3644.3
871.4,3665.0
880.9,3686.8
889.7,3708.1
898.6,3729.5
907.7,3750.8
916.6,3771.7
925.7,3792.0
935.0,3811.8
944.3,3831.2
954.2,3849.9
964.6,3868.3
975.5,3886.4
986.5,3904.3
998.0,3921.6
1010.4,3939.1
1022.9,3955.9
1035.7,3972.2
1049.1,3989.1
1062.6,4005.7
1076.4,4022.3
1090.1,4038.9
1103.4,4055.0
1117.3,4072.0
1130.6,4088.3
1143.2,4104.3
1154.9,4121.0
1165.8,4138.0
1175.8,4154.9
1182.9,4171.0
1188.9,4187.4
1194.3,4203.4
1199.9,4219.1
1205.3,4235.8
1211.2,4253.0
1217.1,4269.7
1223.3,4286.0
1229.4,4302.2
1235.4,4318.0
1241.2,4332.9
1246.9,4347.4
1252.6,4361.5
1258.0,4375.1
1263.3,4388.9
1268.2,4402.0
1272.5,4414.4
1275.2,4426.3
1277.8,4438.1
1279.1,4450.3
1278.9,4463.6
1277.1,4477.5
1273.0,4491.2
1266.9,4505.0
1258.9,4518.4
1250.1,4532.2
1240.5,4546.4
1230.8,4561.4
1220.8,4576.2
1210.6,4591.3
1200.6,4606.3
1190.7,4621.3
1180.7,4635.9
1170.7,4650.5
1160.6,4664.6
1150.7,4678.9
1140.7,4692.8
1130.6,4706.8
1120.6,4721.9
1110.3,4737.2
1099.8,4752.8
1089.2,4769.0
1078.3,4785.6
1066.9,4802.1
1055.4,4819.3
1043.4,4836.6
1031.4,4854.1
1019.1,4871.6
1007.2,4889.7
995.3,4907.2
983.0,4925.0
