x,y
0.0,0.0
13.2,-1.4
27.1,-2.0
41.0,-2.8
54.7,-2.7
69.0,-2.9
83.5,-3.1
98.4,-2.5
113.7,-2.2
129.6,-2.3
145.9,-2.7
162.7,-3.2
180.1,-3.8
197.7,-4.7
215.3,-5.0
233.3,-5.1
252.1,-6.0
271.0,-6.2
290.3,-6.0
309.8,-5.4
330.0,-5.0
350.0,-3.7
370.8,-3.2
392.1,-2.7
413.6,-2.2
435.5,-1.4
457.7,-0.9
479.5,-0.1
500.8,0.7
522.3,1.2
544.0,1.8
565.8,2.5
587.9,3.2
609.8,4.5
632.0,5.2
654.2,6.2
676.3,7.1
698.7,7.6
720.4,8.5
741.9,9.4
763.3,9.8
783.9,10.5
803.6,11.1
822.5,12.1
841.4,12.3
859.1,13.4
876.4,14.2
893.2,14.7
909.3,15.2
924.8,15.9
940.0,16.4
954.5,16.9
969.3,17.0
983.4,17.3
996.8,17.5
1009.4,17.9
1021.5,18.0
1032.6,18.1
1042.1,18.4
1050.1,18.4
1055.4,18.7
1058.6,18.2
1059.8,18.2
1060.1,18.2
1061.1,17.8
1063.2,17.9
1067.3,18.0
1072.6,18.0
1079.2,18.4
1087.7,19.0
1097.2,19.5
1107.2,19.9
1118.2,20.2
1130.4,20.6
1143.7,20.8
1157.2,21.2
1171.5,21.5
1186.4,21.3
1202.3,21.2
1219.0,21.0
1235.9,21.6
1253.3,21.5
1270.8,21.7
1288.5,22.0
1306.9,22.5
1325.8,22.8
1345.0,23.4
1364.7,23.9
1384.6,24.8
1405.0,25.1
1425.9,25.7
1447.2,26.1
1468.5,27.0
1490.3,27.7
1512.4,28.0
1534.9,28.1
1557.3,28.3
1580.0,28.5
1602.0,28.9
1624.2,28.8
1646.1,29.1
1668.0,28.9
1689.3,29.2
1710.1,29.2
1730.2,29.3
1749.6,29.6
1768.6,29.8
1786.8,29.7
1804.6,29.8
1821.3,29.8
1837.4,29.8
1852.8,29.3
1867.6,27.9
1881.8,24.0
1895.0,18.0
1907.1,9.5
1918.7,-1.0
1930.2,-11.9
1942.5,-22.9
1954.1,-35.3
1967.3,-46.2
1981.2,-56.7
1995.0,-66.1
2008.8,-74.5
2022.5,-82.9
2035.7,-92.2
2047.9,-102.6
2059.3,-114.7
2070.9,-127.9
2082.3,-141.0
2093.8,-154.1
2104.9,-167.5
2115.6,-181.8
2125.1,-196.9
2133.3,-212.6
2139.6,-229.2
2144.3,-246.5
2148.8,-263.8
2153.3,-281.3
2157.4,-298.9
2162.2,-315.9
2166.6,-333.5
2174.3,-349.8
2184.3,-366.8
2194.4,-383.3
2205.6,-399.9
2215.7,-416.5
2226.2,-433.2
2237.9,-449.1
2251.6,-464.5
2265.8,-480.0
