x,y
0.0,0.0
11.5,4.8
22.9,9.8
34.1,14.4
45.0,18.9
55.5,23.1
65.2,27.5
74.1,32.8
82.1,39.1
89.0,47.5
94.2,57.5
98.2,69.1
101.5,81.0
106.3,94.1
110.3,107.2
114.3,120.6
117.9,132.9
121.3,144.5
124.5,154.9
126.6,164.0
128.5,170.9
129.5,174.7
130.4,176.9
130.9,178.1
131.7,179.6
132.2,181.5
133.0,184.5
133.7,188.3
134.3,192.5
135.7,197.9
137.7,205.2
139.5,212.5
141.7,220.6
144.9,230.0
148.1,240.1
152.2,250.5
156.9,261.2
162.8,272.1
169.9,283.8
177.2,295.5
184.7,307.7
191.6,319.8
198.9,332.9
205.9,346.3
212.8,360.4
219.3,374.2
226.6,388.7
233.5,403.4
240.5,418.5
247.5,433.8
254.7,449.6
262.2,465.6
269.3,481.2
276.7,496.7
284.4,512.0
292.1,527.1
299.9,542.2
307.4,557.5
314.1,573.1
320.4,588.9
326.9,605.1
332.7,621.5
338.1,638.5
342.6,655.7
346.7,673.5
350.5,691.6
353.9,708.8
357.7,726.3
361.1,742.5
364.9,759.0
368.1,775.6
370.9,793.2
372.4,811.4
373.4,830.3
374.3,849.2
375.6,868.7
377.7,888.6
379.4,909.0
381.2,929.6
383.1,950.9
385.5,972.6
387.7,994.1
390.0,1015.9
392.2,1037.3
394.3,1058.7
395.6,1079.7
396.7,1100.7
397.1,1120.9
397.5,1140.8
397.9,1160.0
397.7,1178.5
397.8,1195.9
398.1,1212.6
400.2,1229.4
403.7,1245.8
407.9,1261.6
412.9,1277.7
417.8,1293.9
422.0,1309.7
425.4,1325.5
427.3,1340.9
428.1,1357.3
426.3,1373.4
423.2,1389.8
420.1,1405.4
417.9,1418.5
416.7,1429.7
415.8,1439.5
414.9,1448.0
413.7,1455.3
412.7,1463.4
410.4,1472.1
406.9,1481.4
402.7,1490.3
398.7,1497.9
395.1,1503.8
393.0,1508.0
391.9,1510.4
391.4,1511.5
391.2,1511.8
391.1,1511.8
390.8,1512.7
389.9,1515.3
388.7,1519.9
387.4,1525.7
386.5,1533.0
384.8,1541.5
383.0,1551.0
381.0,1560.8
377.6,1570.5
373.6,1581.0
368.3,1592.3
361.1,1603.3
352.3,1613.5
342.9,1624.2
332.9,1635.4
322.2,1646.7
311.5,1658.1
300.3,1669.3
289.2,1681.1
277.5,1692.9
265.6,1705.4
253.6,1718.2
240.7,1731.2
227.9,1744.3
215.0,1758.0
201.7,1771.2
188.6,1785.1
175.2,1799.4
161.6,1813.8
147.9,1828.3
133.8,1843.2
119.8,1858.0
105.7,1872.9
91.6,1888.0
77.5,1902.8
63.2,1917.2
49.3,1931.5
35.8,1945.7
22.9,1959.5
10.2,1972.8
-2.4,1985.7
-16.6,1996.8
-31.2,2007.3
-47.2,2016.7
-63.9,2025.4
-80.7,2033.9
-98.4,2041.3
-116.0,2048.0
-134.5,2053.0
-152.5,2056.8
-170.1,2059.8
-187.8,2062.8
-205.2,2067.7
-223.7,2071.2
-241.6,2075.6
-259.3,2079.8
-277.5,2084.0
-295.3,2087.7
-313.7,2093.9
-333.1,2102.2
-352.0,2108.9
-370.3,2115.1
-387.2,2121.3
-404.0,2127.1
-419.6,2132.9
-434.3,2138.2
-447.4,2143.9
-459.4,2149.3
-469.9,2153.5
-479.0,2156.9
-486.0,2160.5
-491.4,2162.0
-495.9,2159.3
-499.5,2154.3
-500.0,2148.9
-501.7,2142.9
-503.6,2136.8
-505.8,2130.5
-508.0,2123.9
-509.9,2117.4
-512.4,2110.6
-514.7,2103.9
-516.4,2097.7
-518.6,2091.6
-520.8,2085.8
-522.7,2080.4
-524.5,2075.3
-525.6,2070.9
-526.4,2066.9
-526.9,2063.7
-527.1,2060.7
-526.2,2058.5
-524.3,2056.5
-522.1,2055.3
-520.2,2054.6
-518.6,2054.1
-517.7,2053.8
-517.4,2053.5
-517.3,2053.4
-517.3,2053.4
-517.3,2053.4
-516.9,2053.9
-516.9,2053.9
-516.9,2053.9
-516.9,2053.9
-516.8,2053.8
-516.8,2053.8
-516.8,2053.8
-516.8,2053.8
-516.8,2053.8
-516.9,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.6,2053.9
-516.7,2054.0
-516.7,2054.0
-516.7,2054.0
-516.7,2054.0
-516.4,2054.3
-516.5,2054.4
-516.5,2054.4
-516.5,2054.4
-516.4,2054.3
-516.4,2054.3
-516.4,2054.3
-516.4,2054.3
-516.4,2054.3
-516.4,2054.3
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.2
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
-516.3,2054.1
