x,y
0.0,0.0
1.0,-7.0
4.5,-11.5
9.6,-18.3
15.9,-26.6
22.3,-34.2
29.0,-41.7
35.5,-45.0
42.7,-55.9
49.1,-65.7
55.5,-79.9
60.9,-92.8
66.5,-105.6
71.4,-118.5
76.7,-131.9
81.3,-145.1
86.5,-158.5
91.4,-172.2
96.6,-186.1
101.3,-200.3
106.7,-215.0
112.2,-229.6
117.7,-244.1
121.3,-252.1
127.3,-267.7
132.4,-280.6
138.3,-296.5
144.6,-312.5
150.8,-328.8
156.9,-345.4
162.9,-362.3
168.5,-379.3
173.7,-396.6
179.6,-414.1
185.0,-431.6
190.6,-449.0
196.5,-466.8
202.0,-484.8
207.8,-503.1
213.3,-521.4
219.0,-540.0
224.7,-558.9
230.6,-578.1
236.8,-597.4
242.5,-617.0
248.9,-636.7
255.3,-657.0
261.9,-677.5
268.1,-697.9
274.6,-718.6
281.4,-739.6
287.5,-760.6
293.6,-781.6
300.1,-802.7
306.6,-823.9
313.1,-845.0
319.5,-865.9
325.5,-886.3
331.2,-906.0
336.9,-925.0
342.3,-943.2
347.9,-960.5
352.8,-977.0
358.4,-992.9
363.3,-1008.0
368.3,-1022.7
372.7,-1036.5
376.7,-1049.1
380.5,-1060.2
383.7,-1069.9
386.6,-1077.9
388.8,-1084.0
390.6,-1088.8
391.0,-1091.3
392.3,-1093.8
393.1,-1097.3
395.0,-1102.2
396.9,-1108.3
399.2,-1116.0
402.0,-1125.1
405.0,-1134.9
408.1,-1145.6
411.8,-1157.2
415.3,-1169.8
419.9,-1183.6
424.8,-1198.0
429.7,-1212.4
435.6,-1227.7
441.2,-1243.5
446.6,-1259.9
452.8,-1276.8
458.5,-1293.9
464.5,-1311.7
470.8,-1330.2
476.3,-1348.7
482.7,-1367.7
488.8,-1386.6
495.2,-1405.5
501.5,-1424.3
507.9,-1443.7
513.9,-1463.0
519.9,-1482.8
526.2,-1502.7
532.5,-1522.9
539.4,-1543.0
546.3,-1563.2
553.3,-1583.5
560.7,-1603.9
567.6,-1624.2
574.7,-1644.8
581.8,-1665.4
588.8,-1685.9
595.9,-1706.2
602.7,-1725.7
609.5,-1744.1
615.9,-1762.0
621.8,-1779.1
627.4,-1795.5
632.9,-1811.9
638.0,-1827.9
643.6,-1843.3
651.4,-1857.7
661.0,-1870.3
672.9,-1881.4
686.5,-1890.3
701.7,-1898.4
717.0,-1906.9
732.5,-1916.0
748.2,-1926.0
763.7,-1936.9
779.5,-1948.4
794.7,-1960.0
810.0,-1971.4
826.6,-1981.4
843.6,-1989.6
861.8,-1997.1
880.2,-2004.1
899.0,-2011.1
917.8,-2017.5
937.2,-2022.8
956.3,-2025.9
976.3,-2027.5
996.0,-2027.0
1015.8,-2025.7
1036.1,-2024.0
1055.9,-2022.2
1076.3,-2021.7
1096.7,-2022.7
1117.0,-2025.4
1138.0,-2029.1
1158.9,-2033.4
1179.8,-2037.7
1201.1,-2042.2
1221.5,-2048.0
1243.9,-2056.0
1263.6,-2064.4
1283.4,-2073.7
1303.0,-2083.2
1323.0,-2092.5
1342.4,-2101.8
1363.0,-2110.9
1383.1,-2120.0
1403.6,-2129.2
1424.1,-2138.3
1445.0,-2147.4
1466.0,-2155.9
1487.3,-2164.2
1508.9,-2172.5
1530.7,-2180.5
1552.4,-2188.4
1574.3,-2196.2
1595.8,-2203.9
1618.1,-2211.9
1640.0,-2219.5
1661.7,-2226.8
1683.6,-2234.4
1705.3,-2242.2
1727.1,-2250.4
1748.5,-2259.3
1769.5,-2269.0
1789.5,-2279.3
1809.5,-2290.2
1829.2,-2301.2
1849.7,-2312.6
1869.7,-2323.9
1889.8,-2335.1
1910.0,-2346.4
1929.9,-2357.8
1950.0,-2368.8
1969.5,-2380.0
1988.6,-2390.8
2007.3,-2401.4
2025.7,-2411.6
2043.7,-2421.5
2060.8,-2430.9
2077.0,-2439.7
2092.7,-2448.3
2107.1,-2455.9
2119.5,-2462.8
2130.6,-2469.3
2140.5,-2474.9
2147.5,-2479.2
2152.2,-2483.4
2153.9,-2488.6
2152.0,-2494.2
2147.0,-2499.6
2139.7,-2505.0
2132.1,-2511.8
2123.9,-2519.0
2115.9,-2527.0
2108.6,-2536.5
2101.6,-2546.9
2095.6,-2558.8
2090.8,-2572.2
2086.5,-2586.6
2081.9,-2601.8
2077.7,-2617.3
2073.6,-2632.8
2069.6,-2648.8
2064.9,-2665.2
2060.2,-2682.4
