x,y
0.0,0.0
12.5,-3.3
26.2,-6.1
40.8,-7.5
56.3,-6.5
71.4,-4.1
86.9,0.2
102.5,4.8
119.1,9.4
136.0,13.4
153.5,16.9
171.2,19.7
189.5,22.0
207.6,23.8
225.2,25.8
242.2,29.1
259.4,33.6
276.4,37.5
292.9,40.1
309.3,42.3
325.1,44.0
339.9,45.8
353.6,48.5
366.6,52.6
378.7,58.5
390.4,64.7
401.7,69.2
414.4,70.6
428.4,72.2
442.9,72.2
458.5,72.0
474.2,71.0
490.5,69.6
507.3,68.4
524.0,67.4
540.5,67.1
556.0,67.5
569.3,68.4
580.8,69.9
589.1,71.1
594.5,71.9
599.6,72.9
604.7,73.8
611.3,75.6
618.7,78.5
626.3,83.1
633.9,88.7
641.9,95.5
650.4,103.1
660.0,111.1
670.0,118.5
680.7,125.6
692.2,132.5
704.0,139.6
715.3,147.8
726.5,157.2
737.7,167.7
748.8,178.2
760.7,189.1
773.1,200.3
785.0,211.0
796.9,221.6
808.4,232.8
817.7,244.3
825.3,257.7
831.2,271.6
837.0,285.7
842.4,300.0
848.6,314.5
855.7,328.7
863.3,343.0
869.8,356.1
875.8,368.0
883.5,378.2
896.1,385.3
909.2,391.1
923.5,396.3
938.8,401.0
953.5,404.4
968.5,407.8
983.4,411.1
999.1,415.2
1014.7,419.8
1030.3,425.8
1046.7,433.0
1062.4,440.7
1078.0,449.2
1093.5,458.1
1109.1,467.5
1125.1,477.1
1140.9,487.0
1156.8,497.4
1172.9,507.9
1188.9,518.9
1204.2,530.2
1219.2,542.9
1232.5,555.6
1245.1,568.4
1258.3,580.2
1272.7,589.5
1288.9,596.9
1305.7,603.5
1322.7,610.2
1339.6,618.4
1356.4,627.7
1373.5,638.0
1390.3,648.7
1407.9,659.9
1425.3,670.7
1442.9,681.7
1460.2,692.7
1477.1,703.3
1493.5,713.9
1509.3,725.7
1522.9,738.4
1535.5,751.6
1547.5,764.3
1560.7,775.1
1576.2,782.6
1592.7,787.4
1610.9,791.4
1629.3,795.5
1648.4,800.4
1666.4,806.4
1685.3,814.2
1703.4,821.5
1722.2,827.8
1741.3,831.9
1760.6,832.2
1780.2,831.4
1799.5,830.0
1818.3,827.9
1835.3,824.7
1851.9,822.3
1866.3,821.4
1880.3,822.9
1892.8,826.8
1905.1,833.4
1916.1,842.8
1927.3,852.5
1939.6,861.6
1953.7,868.1
1968.9,873.2
1984.6,877.9
2000.8,882.5
2017.1,887.9
2033.3,894.7
2049.5,904.1
2064.8,913.2
2080.6,923.0
2096.6,932.5
2111.7,943.6
2125.9,956.7
2139.2,970.2
2151.3,983.9
2162.9,996.9
2175.1,1008.9
2188.5,1019.3
2203.3,1027.9
2218.9,1033.8
2235.2,1039.4
2251.0,1045.8
2265.7,1053.5
2279.5,1063.1
2292.8,1074.4
2306.0,1086.6
2318.8,1098.5
2331.1,1111.1
2345.0,1120.8
2360.0,1127.2
2376.7,1130.0
2392.5,1130.2
2407.7,1131.8
2422.7,1137.3
2436.8,1145.0
2450.5,1154.5
2463.7,1164.6
2477.1,1175.9
2490.2,1187.2
2504.6,1198.0
2519.5,1208.2
2535.0,1218.4
2550.5,1228.8
2565.7,1239.2
2580.6,1249.8
2594.1,1260.9
2606.1,1273.2
2615.7,1286.8
2622.5,1301.3
2627.3,1316.4
2632.1,1331.6
2638.0,1346.4
2645.9,1361.1
2654.6,1375.2
2663.8,1389.0
2671.7,1401.4
2680.1,1413.7
2688.1,1425.5
2695.9,1437.2
2703.9,1448.6
2711.3,1459.7
2718.9,1470.7
2727.0,1482.0
2734.5,1492.9
2742.4,1504.3
2749.8,1515.4
2757.8,1526.9
2765.6,1538.5
2773.0,1549.7
2781.2,1560.7
2790.0,1570.9
2799.9,1580.0
2810.5,1588.1
2821.3,1595.1
2832.5,1601.8
2842.7,1607.9
2851.8,1613.2
2858.2,1617.0
2863.0,1620.2
2865.4,1622.1
2866.6,1623.3
2866.4,1623.6
2866.3,1623.8
2866.2,1624.0
2865.8,1623.9
2865.8,1623.9
2865.3,1623.7
2865.9,1624.4
2868.3,1626.2
2871.7,1627.9
2876.6,1629.9
2883.0,1631.9
2891.2,1634.5
2900.4,1637.0
2909.9,1639.1
2919.9,1641.3
2930.4,1643.1
2941.6,1645.3
2953.3,1647.7
2965.2,1649.9
2976.9,1652.4
2989.0,1655.4
3001.1,1658.3
3012.8,1661.1
3024.6,1663.4
3036.3,1665.6
3048.4,1668.5
3060.0,1671.6
3071.6,1674.8
3084.0,1678.6
3095.8,1682.6
3107.4,1686.9
3119.3,1691.0
3130.6,1694.9
3141.9,1699.0
3153.0,1703.7
3163.8,1708.9
3173.9,1714.8
3183.2,1721.1
3192.0,1727.9
3200.2,1734.7
3207.9,1741.3
3214.7,1747.4
3219.6,1752.1
3224.3,1756.1
3228.8,1760.0
3233.2,1764.1
3238.2,1768.2
3243.3,1773.3
3248.1,1778.1
3253.0,1783.0
3257.6,1788.1
3261.3,1792.5
3265.7,1797.1
3270.3,1801.8
3274.5,1806.2
3278.0,1809.9
3280.8,1812.9
3283.2,1816.3
3285.1,1820.3
3286.8,1825.3
3288.0,1830.5
3288.4,1834.4
3288.7,1836.9
3288.9,1838.2
3288.7,1838.5
3288.9,1839.0
3288.3,1839.8
3288.3,1842.5
3288.1,1846.7
3287.9,1851.7
3287.3,1857.2
3286.4,1863.8
3284.6,1871.6
3282.0,1880.0
3278.5,1888.6
3274.6,1896.8
3271.0,1904.4
3267.6,1911.6
3264.7,1918.2
3262.4,1924.5
3260.7,1930.5
3260.1,1936.2
3261.6,1941.7
3265.5,1947.2
3271.2,1952.9
3276.8,1958.5
3283.5,1964.8
3289.6,1970.5
3295.9,1976.5
3302.5,1982.8
3309.0,1989.1
3315.5,1995.0
3322.1,2000.7
3329.0,2006.5
3335.4,2012.5
3341.3,2017.7
3345.3,2021.8
3348.5,2027.1
3349.7,2033.2
3348.8,2039.7
3346.6,2045.8
3346.2,2051.9
3347.5,2057.7
3351.3,2062.7
3356.8,2066.8
3363.1,2070.4
3369.6,2073.8
3375.6,2077.1
3380.9,2080.0
3384.9,2083.1
3387.9,2087.2
3389.1,2091.7
3388.4,2096.0
3386.2,2099.6
3384.0,2102.8
3382.2,2105.4
3380.6,2107.3
3379.5,2108.9
3376.9,2110.1
3374.3,2110.6
3371.9,2110.2
3369.4,2109.0
3366.8,2107.7
3364.1,2107.6
3362.2,2108.5
3361.7,2109.2
3361.8,2109.5
3361.8,2109.5
3362.2,2109.6
3362.2,2109.6
3362.6,2109.8
3362.6,2109.8
3362.6,2109.8
3362.2,2109.6
3362.6,2109.8
3362.3,2109.5
3362.3,2109.5
3362.3,2109.4
3362.3,2109.4
3362.4,2109.4
3362.3,2109.4
3362.0,2109.1
3362.1,2109.0
3362.2,2109.0
3362.2,2109.0
3362.0,2108.7
3361.9,2108.8
3362.0,2108.7
3362.0,2108.7
3361.6,2108.3
3361.6,2108.3
3361.7,2108.2
3361.7,2108.2
3361.4,2107.7
3361.3,2107.8
3361.4,2107.6
3361.4,2107.6
3361.3,2107.3
3361.3,2107.3
3361.0,2106.9
3360.9,2107.0
3361.1,2106.8
3361.0,2106.9
3361.1,2106.7
3361.1,2106.7
3360.9,2106.4
