x,y
0.0,0.0
1.9,2.2
3.3,3.7
3.8,4.4
3.9,4.4
3.8,4.4
3.8,4.4
3.8,4.4
3.7,4.0
3.7,4.0
3.7,4.0
3.6,4.0
3.6,4.0
3.6,4.0
3.5,4.0
3.5,4.0
3.4,4.0
3.4,4.0
3.3,4.1
3.3,4.1
3.3,4.1
3.2,4.1
3.2,4.1
3.2,4.1
3.1,4.1
3.0,3.8
3.0,3.8
2.8,3.9
2.8,3.9
2.8,3.9
2.8,3.9
2.7,3.9
2.7,3.9
2.7,3.9
2.7,3.9
2.7,3.9
2.7,3.9
2.6,3.4
2.7,3.3
2.7,2.7
2.7,2.7
2.6,2.5
2.6,2.5
2.8,2.5
3.4,3.2
5.0,4.9
7.5,7.9
10.5,11.2
13.9,15.5
18.1,20.2
22.6,25.2
26.6,30.0
30.4,34.3
33.9,38.3
37.1,41.9
40.1,45.4
42.3,48.5
43.5,51.7
43.8,54.3
43.5,56.6
42.0,59.1
38.5,62.2
33.4,65.5
27.5,70.8
20.3,77.0
12.1,84.0
3.5,91.6
-5.6,99.2
-15.1,107.3
-24.6,116.1
-34.6,124.8
-44.8,133.5
-55.0,143.3
-65.6,153.2
-76.5,163.5
-87.8,174.0
-98.9,184.7
-109.8,195.6
-120.8,206.2
-131.7,216.7
-142.7,227.5
-153.7,238.4
-164.6,250.1
-175.4,261.3
-186.1,273.1
-196.5,284.5
-206.7,295.9
-217.0,306.7
-227.4,317.4
-237.7,327.5
-248.3,336.8
-259.2,345.8
-270.0,354.9
-281.2,362.6
-293.2,370.3
-305.5,378.2
-318.5,385.9
-332.1,392.5
-347.0,398.1
-362.5,402.9
-377.2,406.6
-390.6,410.1
-401.4,412.8
-409.0,414.7
-413.6,416.2
-414.4,416.4
-413.8,416.2
-413.4,416.1
-412.8,416.0
-412.0,415.7
-410.8,415.5
-409.7,415.2
-409.0,415.0
-407.9,414.7
-406.6,414.4
-405.4,414.1
-404.0,413.7
-402.1,413.3
-400.2,412.5
-398.6,412.1
-397.7,411.8
-397.4,411.8
-397.5,411.4
-397.8,411.4
-398.2,411.5
-398.8,411.7
-400.2,412.0
-403.5,412.9
-408.2,414.0
-414.1,415.5
-421.9,417.6
-430.7,419.4
-440.0,421.7
-450.1,424.3
-461.3,426.7
-472.8,429.6
-484.8,432.3
-497.5,435.2
-510.9,438.7
-524.7,442.1
-538.8,445.7
-553.6,448.8
-569.3,452.3
-585.3,456.0
-601.6,460.2
-618.3,464.4
-635.0,468.6
-651.7,472.9
-668.1,477.1
-684.7,481.3
-701.1,485.5
-717.4,489.6
-733.5,493.7
-749.4,497.8
-764.8,502.1
-780.4,506.0
-795.5,510.4
-810.7,513.8
-825.2,517.5
-839.5,521.5
-853.3,524.6
-867.2,526.4
-881.1,527.0
-894.7,525.4
-907.5,522.4
-919.1,519.6
-928.9,516.8
-936.6,514.3
-942.2,513.0
-946.3,512.8
-948.4,513.8
-949.2,514.4
-950.2,516.0
-951.4,519.9
-951.8,525.1
-951.8,531.4
-951.4,539.7
-951.1,549.3
-950.9,560.4
-950.6,571.3
-950.4,583.4
-950.3,596.9
-950.1,610.5
-949.7,624.8
-949.2,639.2
-948.7,653.7
-948.4,668.7
-948.3,684.4
-948.1,700.8
-947.6,717.7
-947.2,735.1
-947.0,752.7
-946.8,771.1
-946.9,789.5
-946.6,808.2
-946.3,826.9
-946.3,845.7
-946.6,864.5
-946.4,884.1
-946.0,903.6
-945.3,923.7
-944.5,944.0
-943.5,964.0
-941.4,984.6
-938.8,1005.0
-935.6,1026.0
-932.2,1047.1
-928.4,1068.5
-924.8,1090.0
-920.9,1112.1
-917.3,1133.8
-913.4,1156.0
-909.6,1178.9
-906.1,1201.2
-902.6,1223.8
-898.9,1246.7
-895.6,1269.6
-893.1,1292.8
-890.4,1316.1
-887.9,1339.4
