x,y
0.0,0.0
0.4,1.0
-0.5,0.2
-1.2,-0.7
-1.8,-1.7
-2.0,-1.6
-2.1,-1.6
-2.6,-2.6
-2.0,-1.6
-1.8,-1.7
-1.6,-1.8
-1.6,-1.8
-1.2,-0.7
-1.1,-0.8
-1.1,-0.8
-1.0,-0.8
-0.9,-0.9
-0.8,-0.9
-0.8,-0.9
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.9,-0.9
-1.6,-1.8
-1.8,-1.7
-2.4,-2.7
-3.0,-3.6
-3.1,-3.6
-3.8,-4.5
-3.8,-4.5
-4.4,-5.5
-4.5,-5.4
-4.5,-5.4
-5.1,-6.4
-5.1,-6.4
-5.2,-6.4
-5.3,-6.3
-5.6,-7.4
-5.8,-7.3
-5.8,-7.3
-5.9,-7.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.5,-8.2
-6.9,-9.3
-6.9,-9.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.2,-8.4
-6.2,-8.4
-6.2,-8.4
-6.2,-8.4
-6.2,-8.4
-6.2,-8.4
-6.2,-8.4
-6.3,-8.3
-6.3,-8.3
-6.3,-8.3
-6.7,-9.4
-6.7,-9.4
-6.7,-9.4
-6.7,-9.3
-6.7,-9.3
-6.7,-9.3
-6.7,-9.3
-6.7,-9.3
-6.9,-9.3
-6.9,-9.3
-6.9,-9.3
-6.9,-9.3
-6.9,-9.3
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.0,-9.2
-7.2,-9.2
-7.2,-9.2
-7.2,-9.2
-7.3,-9.1
-7.3,-9.1
-7.3,-9.1
-7.3,-9.1
-7.3,-9.1
-7.3,-9.1
-7.3,-9.1
-7.5,-9.1
-7.5,-9.1
-7.5,-9.1
-7.5,-9.1
-7.5,-9.1
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.6,-9.0
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.9,-8.9
-7.9,-8.9
-7.9,-8.9
-7.9,-8.9
-7.9,-8.9
-8.0,-8.9
-8.0,-8.9
-8.0,-8.9
-8.0,-8.9
-8.0,-8.9
-8.1,-8.8
-8.1,-8.8
-8.1,-8.8
-8.1,-8.8
-8.1,-8.8
-8.0,-8.9
-8.0,-8.9
-7.5,-7.8
-7.5,-7.8
-7.5,-7.8
-7.5,-7.8
-7.5,-7.9
-7.5,-7.9
-7.5,-7.9
-7.5,-7.9
-7.4,-7.9
-7.4,-7.9
-7.4,-7.9
-7.4,-7.9
-7.4,-7.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.6,-9.0
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-7.8,-8.9
-8.1,-8.8
-8.8,-8.6
-9.8,-7.0
-10.9,-5.4
-11.7,-3.9
-12.0,-2.6
-11.7,-1.5
-11.7,-1.5
-12.1,-1.3
-13.8,-1.9
-16.8,-2.0
-19.8,-0.8
-22.5,2.6
-25.8,6.3
-28.1,11.9
-29.7,17.4
-30.2,24.8
-31.2,31.2
-33.5,36.9
-37.5,40.8
-41.9,44.8
-46.3,46.6
-50.4,48.2
-54.8,48.6
-58.2,49.9
-61.1,49.8
-62.9,49.3
-63.6,49.6
-64.1,49.8
-65.4,49.1
-67.3,49.8
-70.6,49.8
-74.8,51.4
-80.2,53.5
-86.7,55.9
-94.4,56.4
-103.2,56.2
-112.7,55.0
-122.5,53.9
-132.0,52.7
-141.8,51.6
-152.3,48.4
-162.0,46.1
-171.8,41.3
-181.3,36.6
-191.8,30.8
-204.7,26.1
-217.8,22.7
-230.7,19.1
-243.4,16.7
-254.9,13.8
-267.6,10.2
-280.1,7.7
-293.7,4.4
-306.9,2.1
-324.4,0.3
-338.1,-0.5
-350.9,-2.9
-364.0,-5.2
-377.9,-8.4
-391.5,-10.4
-404.8,-12.6
-418.3,-14.8
-431.4,-17.0
-442.9,-16.2
-454.0,-14.5
-463.3,-9.7
-472.0,-3.9
-479.2,4.8
-487.2,12.7
-495.3,20.6
-504.0,28.8
-513.1,35.9
-522.7,43.2
-532.6,49.4
-543.2,54.5
-553.7,59.8
-564.8,65.2
-576.3,69.6
-587.7,73.9
-599.7,76.2
-612.4,76.1
-624.6,76.0
-636.8,75.8
-649.6,75.8
-662.7,77.1
-676.0,78.6
-689.3,81.2
-702.6,83.9
-715.7,87.7
-729.0,91.5
-742.1,96.5
-754.8,102.5
-767.5,108.6
-779.2,116.6
-790.9,124.8
-802.7,132.9
-813.6,141.9
-824.0,149.5
-832.7,156.4
-840.1,162.9
-846.3,168.8
-852.0,173.4
-857.4,176.6
-862.8,179.9
-869.8,181.4
-878.0,182.1
-887.1,180.8
-896.2,179.3
-905.7,176.9
-916.0,173.7
-927.6,169.6
-940.2,164.7
-953.8,160.2
-967.6,155.8
-982.0,150.4
-996.3,146.1
-1011.0,140.8
-1025.7,135.5
-1040.3,130.1
-1054.3,124.6
-1067.7,120.0
-1080.3,115.2
-1092.3,111.2
-1104.3,107.3
-1116.8,103.6
-1129.8,100.1
-1143.3,98.0
-1157.3,98.5
-1171.3,100.2
-1185.5,102.0
-1200.2,102.8
-1214.8,104.7
-1228.7,105.1
-1242.2,105.4
-1255.5,105.6
-1268.5,105.7
-1281.6,105.9
-1295.2,105.0
-1309.0,104.3
-1323.4,103.7
-1338.9,102.4
-1354.1,102.0
-1369.3,100.5
-1384.4,100.2
-1399.9,98.9
-1414.7,98.5
-1429.7,96.9
-1444.5,94.0
-1459.1,89.9
-1473.5,84.5
-1487.7,79.0
-1502.1,72.3
-1516.0,66.7
-1529.8,59.9
-1543.0,54.0
-1556.1,49.3
-1569.4,45.8
-1582.3,44.7
-1596.1,42.8
-1609.5,43.0
-1623.5,42.3
-1637.8,41.7
-1651.7,41.0
-1665.8,37.8
-1678.7,34.3
-1691.6,28.4
-1704.1,22.2
-1717.0,16.1
-1730.2,11.6
-1743.2,9.2
-1756.4,7.0
-1768.9,5.7
-1781.5,4.5
-1793.9,3.1
-1806.9,2.0
-1820.2,2.2
-1833.6,3.7
-1847.0,6.4
-1860.8,9.2
-1874.4,13.2
-1889.0,16.4
-1903.3,19.3
-1918.6,20.3
-1934.2,21.5
-1949.6,23.7
-1965.9,23.8
-1981.8,25.0
-1997.4,26.1
-2013.1,27.3
-2027.6,27.9
-2040.5,26.8
-2051.0,27.2
-2062.5,25.4
-2073.8,24.9
-2086.6,22.6
-2100.1,19.2
-2113.4,15.9
-2126.6,12.4
-2139.3,7.5
-2151.4,1.2
-2163.0,-6.4
-2174.5,-15.3
-2186.1,-25.4
-2197.9,-35.5
-2210.6,-45.3
-2223.6,-52.4
-2237.9,-59.0
-2252.4,-64.4
-2267.2,-69.7
-2281.9,-75.0
-2297.0,-80.2
-2313.2,-86.2
-2329.4,-90.9
-2345.2,-94.6
-2361.0,-98.4
-2376.5,-103.4
-2390.8,-107.5
-2404.6,-112.0
-2417.2,-114.5
-2430.0,-116.9
-2443.2,-117.9
-2457.0,-118.7
-2470.9,-119.4
-2485.5,-120.0
-2500.6,-120.3
-2516.4,-121.5
-2533.0,-122.5
-2549.9,-123.3
-2566.4,-124.3
-2582.6,-125.5
-2597.7,-125.8
-2612.4,-127.5
-2625.3,-128.6
-2636.9,-130.2
-2645.6,-130.4
-2649.5,-131.4
-2652.1,-132.9
-2654.7,-136.6
-2656.7,-141.8
-2659.4,-150.5
-2662.7,-158.8
-2668.1,-167.7
-2675.9,-175.6
-2685.9,-181.4
-2698.1,-185.2
-2710.6,-185.3
-2723.6,-182.8
-2735.3,-175.9
-2745.2,-166.1
-2754.9,-156.3
-2764.3,-146.7
-2773.8,-135.9
-2793.5,-117.3
-2804.8,-108.2
-2815.4,-100.6
-2825.4,-94.3
-2834.3,-88.5
-2841.6,-82.0
-2846.8,-76.6
-2850.0,-72.9
-2852.4,-70.8
-2854.7,-68.7
-2858.5,-68.5
-2862.7,-68.1
-2868.8,-68.2
-2877.0,-69.8
-2886.8,-72.2
-2897.0,-74.3
-2908.0,-76.1
-2920.2,-78.8
-2932.6,-82.5
-2945.0,-86.3
-2957.5,-91.2
-2969.7,-97.5
-2981.2,-104.0
-2991.9,-110.8
-3002.0,-119.0
-3011.0,-127.7
-3018.2,-134.5
-3024.1,-141.9
-3028.3,-147.6
-3032.0,-151.0
-3036.4,-152.9
-3040.9,-151.1
-3047.1,-148.8
-3054.3,-144.9
-3063.2,-141.5
-3073.6,-137.6
-3084.4,-133.4
-3095.3,-129.2
-3106.2,-124.0
-3118.6,-120.4
-3131.4,-116.7
-3145.5,-115.0
-3159.3,-112.2
-3173.7,-110.3
-3187.7,-108.6
-3201.2,-107.2
-3213.8,-104.7
-3226.6,-103.5
-3238.7,-102.5
-3249.5,-100.9
-3259.6,-99.5
-3268.5,-98.5
-3276.0,-98.0
-3281.5,-97.1
-3285.4,-95.6
-3287.4,-92.5
-3287.2,-87.8
-3285.1,-82.5
-3281.3,-75.5
-3276.6,-67.7
-3271.6,-59.9
-3265.2,-49.2
-3259.1,-39.3
-3252.3,-27.4
-3246.1,-16.6
-3240.2,-6.7
-3233.9,4.2
-3227.8,14.0
-3221.4,23.6
-3215.4,32.2
-3209.4,40.8
-3202.7,50.3
-3196.1,58.6
-3189.1,66.8
-3181.7,74.9
-3173.7,83.9
-3166.0,91.9
-3158.3,101.0
-3151.2,109.1
-3144.3,117.3
-3137.5,125.7
-3131.2,133.0
-3124.7,141.3
-3118.2,148.4
-3110.9,155.2
-3102.4,163.0
-3093.8,169.3
-3084.5,176.7
-3074.8,183.9
-3065.2,191.1
-3055.3,199.4
-3045.8,207.8
-3037.1,216.6
-3028.0,226.4
-3019.7,235.4
-3011.0,245.3
-3002.8,254.4
-2995.3,263.5
-2987.8,274.0
-2980.3,285.7
-2973.2,296.2
-2965.7,307.9
-2958.1,320.8
-2951.1,331.4
-2944.3,343.3
-2937.5,355.2
-2930.6,367.2
-2924.8,378.2
-2919.0,390.6
-2914.5,402.2
-2910.5,415.1
-2906.9,428.3
-2903.7,440.4
-2900.3,453.5
-2897.1,465.7
-2893.7,478.9
-2890.8,492.3
-2889.0,504.9
-2886.8,518.6
-2884.8,532.3
-2882.9,546.1
-2881.0,559.9
-2880.1,573.0
-2879.9,584.9
-2879.6,598.0
-2879.7,610.2
-2879.7,621.1
-2879.2,630.5
-2878.6,637.5
-2877.2,642.9
-2874.4,646.6
-2871.0,647.8
-2866.9,647.5
-2862.1,646.7
-2855.8,646.8
-2849.1,645.4
-2841.0,644.7
-2832.5,643.9
-2824.2,643.2
-2816.3,641.4
-2808.2,640.7
-2800.1,640.1
-2792.7,638.5
-2786.6,637.3
-2782.0,637.9
-2778.0,640.1
-2775.5,640.3
-2773.3,640.7
-2772.7,640.5
-2772.6,640.4
-2772.6,640.4
-2772.6,640.4
-2772.6,640.4
-2772.6,640.4
-2772.5,640.4
-2772.5,640.4
-2772.6,640.4
-2772.6,640.4
-2772.6,640.4
-2772.6,640.4
-2772.5,640.4
-2772.5,640.4
-2772.5,640.4
-2772.5,640.4
-2772.5,640.4
-2772.5,640.4
-2772.4,640.3
-2772.4,640.3
-2772.4,640.3
-2772.4,640.3
-2772.4,640.3
