x,y
0.0,0.0
-13.1,0.0
-26.2,0.1
-39.2,0.1
-53.2,1.1
-66.8,0.8
-81.3,1.4
-95.9,1.9
-111.5,3.1
-127.2,4.2
-142.1,4.4
-157.6,5.7
-173.0,7.1
-187.9,7.4
-202.0,8.1
-217.0,9.7
-231.3,10.3
-245.7,10.9
-261.5,13.4
-276.4,14.9
-290.9,16.7
-306.5,19.4
-321.3,20.9
-335.7,21.6
-351.2,22.8
-365.5,23.5
-380.1,26.6
-394.0,27.5
-408.9,29.2
-423.0,29.9
-437.1,30.7
-451.5,32.6
-464.7,33.8
-478.8,34.6
-492.4,34.4
-506.1,34.0
-520.1,33.5
-533.6,32.0
-547.3,30.4
-561.2,28.6
-574.9,25.7
-589.0,22.5
-603.0,19.4
-616.8,15.1
-630.6,10.7
-644.3,6.5
-658.7,3.1
-672.9,-0.1
-686.9,-4.6
-700.4,-8.8
-713.3,-13.9
-726.6,-18.0
-740.0,-21.9
-753.7,-25.0
-767.4,-27.9
-781.0,-30.8
-794.4,-33.6
-808.4,-35.4
-821.8,-38.2
-835.1,-40.8
-849.4,-41.5
-863.2,-43.2
-877.6,-43.9
-891.3,-45.6
-905.7,-46.3
-920.1,-47.0
-935.4,-46.9
-950.9,-47.0
-966.6,-47.2
-982.1,-48.7
-998.9,-48.1
-1015.5,-47.5
-1032.4,-47.1
-1049.2,-46.6
-1066.3,-46.3
-1083.4,-45.9
-1099.1,-48.8
-1115.1,-50.5
-1131.2,-52.2
-1147.1,-53.9
-1163.0,-55.5
-1179.3,-56.0
-1195.7,-56.6
-1211.9,-57.1
-1228.4,-57.7
-1244.5,-59.5
-1260.8,-61.3
-1278.2,-62.4
-1296.0,-62.6
-1313.8,-64.1
-1331.8,-65.6
-1350.2,-66.1
-1368.3,-67.6
-1385.8,-70.2
-1403.6,-71.7
-1421.6,-73.2
-1439.4,-74.7
-1457.8,-75.1
-1475.6,-76.5
-1492.7,-77.5
-1511.0,-77.9
-1529.1,-79.6
-1547.4,-80.0
-1565.5,-80.2
-1582.9,-81.4
-1600.6,-81.5
-1616.4,-84.4
-1632.3,-86.0
-1650.5,-83.6
-1667.1,-83.0
-1684.2,-81.4
-1700.7,-80.8
-1717.2,-80.1
-1733.1,-80.4
-1748.6,-80.5
-1764.1,-80.6
-1779.5,-80.6
-1794.1,-81.4
-1810.1,-79.1
-1825.9,-76.7
-1841.2,-75.4
-1857.9,-70.8
-1872.5,-67.7
-1888.0,-63.8
-1903.6,-59.9
-1920.3,-54.1
-1938.1,-46.2
-1957.6,-36.7
-1976.3,-29.3
-1995.6,-21.0
-2013.4,-14.5
-2032.3,-7.3
-2050.1,0.5
-2067.0,7.6
-2084.1,16.0
-2100.3,23.4
-2115.6,30.0
-2131.0,38.0
-2146.0,46.1
-2159.9,53.7
-2173.9,62.5
-2188.0,72.6
-2201.4,81.7
-2215.0,92.0
-2228.5,102.4
-2241.4,111.9
-2254.2,121.4
-2266.2,129.9
-2279.4,140.6
-2292.0,150.2
-2304.3,160.0
-2317.6,170.5
-2330.9,181.0
-2344.4,191.5
-2357.6,204.8
-2372.4,217.0
-2386.6,227.0
-2400.5,238.5
-2414.1,248.9
-2428.1,260.3
-2442.1,271.7
-2456.6,284.3
-2470.7,295.6
-2485.0,307.0
-2499.7,319.3
-2514.2,330.5
-2528.6,341.7
-2540.9,351.5
-2553.9,362.2
-2566.8,373.0
-2579.2,382.7
-2591.4,392.6
-2603.8,403.6
-2616.9,415.6
-2628.2,424.7
-2640.0,434.8
-2652.7,445.7
-2665.4,456.6
-2677.2,466.6
-2689.8,477.5
-2702.5,488.5
-2715.0,499.4
-2727.5,510.4
-2740.3,521.2
-2753.6,533.1
-2766.2,544.1
-2779.5,556.0
-2792.2,566.8
-2804.4,576.7
-2816.1,585.4
-2827.8,594.3
-2841.1,604.8
-2855.0,617.7
-2868.2,629.6
-2880.7,640.6
-2892.8,651.8
-2904.3,662.0
-2915.9,673.6
-2926.5,684.4
-2936.7,695.4
-2946.5,706.8
-2955.2,717.3
-2964.1,727.8
-2973.3,739.5
-2982.8,752.2
-2992.4,765.1
-3003.0,779.9
-3013.8,797.2
-3022.9,809.0
-3033.4,823.8
-3043.7,838.9
-3054.3,852.3
-3064.4,866.1
-3074.2,878.6
-3083.7,890.1
-3093.7,902.7
-3103.9,916.3
-3113.4,927.8
-3123.7,940.2
-3133.3,951.6
-3143.6,963.8
-3153.4,975.1
-3163.6,987.4
-3173.5,998.7
-3182.6,1009.0
-3192.1,1019.3
-3201.4,1029.4
-3210.4,1039.9
-3219.5,1050.2
-3228.1,1059.6
-3236.7,1070.2
-3244.8,1079.8
-3252.9,1089.4
-3261.7,1100.0
-3269.6,1109.7
-3277.2,1118.4
-3284.9,1126.9
-3293.4,1136.2
-3301.4,1144.6
-3309.5,1153.0
-3318.1,1162.2
-3326.3,1170.5
-3334.9,1179.8
-3343.1,1188.1
-3351.2,1196.3
-3360.2,1205.5
-3368.5,1213.6
-3376.3,1220.8
-3384.5,1229.0
-3392.9,1237.1
-3401.5,1245.1
-3410.0,1253.2
-3418.5,1261.3
-3427.2,1269.2
-3435.9,1277.1
-3444.5,1285.1
-3453.2,1293.0
-3461.9,1301.0
-3470.7,1308.9
-3480.4,1317.6
-3489.3,1325.3
-3497.8,1332.1
-3506.7,1339.9
-3516.0,1348.9
-3524.6,1356.8
-3533.9,1365.7
-3542.5,1373.7
-3551.5,1381.5
-3561.4,1390.1
-3570.5,1396.4
-3580.5,1403.6
-3589.8,1409.8
-3599.3,1416.0
-3608.9,1422.1
-3618.7,1428.0
-3629.2,1433.6
-3639.2,1436.8
-3649.1,1438.7
-3659.4,1440.3
-3670.1,1441.9
-3680.8,1443.4
-3691.3,1444.9
-3701.8,1446.5
-3712.7,1449.1
-3723.2,1450.7
-3733.9,1453.5
-3745.1,1457.3
-3755.9,1460.0
-3767.2,1462.4
-3779.8,1466.7
-3792.0,1470.0
-3804.1,1473.2
-3816.5,1477.6
-3828.2,1481.2
-3839.3,1483.7
-3851.6,1488.2
-3863.3,1491.6
-3875.1,1495.1
-3887.4,1499.5
-3899.0,1503.1
-3909.9,1505.8
-3920.4,1508.7
-3931.5,1512.6
-3942.8,1516.3
-3954.1,1520.0
-3965.5,1523.7
-3977.8,1528.2
-3989.4,1531.7
-4001.1,1535.3
-4012.9,1538.6
-4024.9,1542.1
-4037.4,1546.3
-4049.3,1549.7
-4061.1,1553.3
-4073.0,1556.6
