x,y
0.0,0.0
5.1,-11.2
8.8,-23.0
14.4,-33.3
22.0,-43.2
29.2,-51.7
38.2,-58.5
46.2,-66.2
54.5,-72.6
62.5,-80.2
69.9,-87.7
78.3,-94.1
86.5,-100.6
94.8,-107.2
103.5,-113.8
112.3,-120.6
120.3,-128.3
128.7,-134.8
136.8,-141.3
144.7,-147.6
152.4,-153.9
160.1,-160.0
168.1,-165.1
175.7,-171.3
183.6,-177.7
192.4,-181.9
201.4,-186.2
209.7,-190.2
217.9,-192.9
225.2,-195.2
232.7,-193.9
239.3,-190.7
245.1,-184.8
249.9,-177.2
255.1,-169.7
262.5,-160.6
270.8,-153.4
280.2,-146.8
290.1,-141.5
300.0,-136.2
310.1,-131.0
320.3,-126.0
330.4,-120.9
340.6,-115.7
351.4,-109.6
362.5,-103.7
374.4,-96.9
386.9,-90.4
400.3,-83.1
414.2,-74.6
427.5,-67.3
440.6,-59.7
453.5,-52.1
466.0,-44.4
478.4,-36.5
490.4,-28.5
502.2,-20.4
513.6,-13.3
525.5,-5.3
537.1,1.7
548.7,8.7
560.7,16.7
572.1,23.8
583.5,30.8
594.9,37.8
606.3,44.9
617.5,52.0
628.4,58.0
639.7,65.1
650.1,71.3
659.8,76.7
667.6,79.2
675.3,81.8
681.8,79.9
687.6,77.0
693.3,73.1
698.9,69.1
705.4,67.2
712.2,67.6
718.1,69.8
722.9,75.0
725.7,82.4
725.6,91.1
723.6,99.6
721.5,109.4
718.5,118.3
716.3,128.2
714.9,138.8
713.7,149.5
713.1,161.0
711.8,171.7
711.0,183.3
710.0,195.1
709.1,206.8
708.8,219.5
707.5,230.1
706.7,241.8
705.7,253.6
704.8,265.3
703.5,275.9
702.8,287.6
702.1,299.2
701.4,310.8
700.9,322.3
700.2,334.0
699.6,345.5
698.8,357.2
697.9,368.9
697.1,380.5
696.4,392.1
695.8,403.7
695.0,414.1
694.4,423.1
694.1,430.8
695.5,437.6
698.7,443.5
704.1,448.4
710.8,451.4
717.8,451.7
725.0,449.5
731.0,444.1
735.9,438.0
739.1,429.0
742.1,420.0
744.7,408.8
747.6,397.3
750.5,385.8
753.6,374.5
756.5,362.9
759.8,351.4
763.3,340.9
766.9,330.3
770.9,319.7
777.5,311.5
785.3,304.0
794.3,297.2
804.9,293.2
815.7,290.6
826.9,288.8
838.7,288.2
850.3,287.6
861.9,287.0
873.7,286.4
885.4,285.7
896.9,285.2
910.3,285.0
922.7,285.3
934.5,284.6
947.2,284.7
959.7,283.7
973.7,284.5
987.4,284.2
1002.3,284.5
1017.0,284.9
1031.5,285.5
1045.7,286.1
1059.2,285.9
1072.4,285.8
1086.3,286.6
1099.6,286.5
1113.1,286.2
1126.8,285.9
1141.2,286.5
1155.3,286.0
1169.5,285.4
1183.7,284.8
1197.7,284.3
1211.8,283.9
1225.9,284.5
1239.0,283.2
1252.3,283.1
1265.8,282.9
1279.1,282.8
1292.2,282.7
1305.1,282.8
1317.0,281.9
1328.6,281.3
1339.6,279.8
1351.0,279.4
1361.9,279.1
1373.0,278.8
1383.7,277.4
1394.6,275.9
1405.3,273.2
1416.8,271.4
1427.7,268.7
1438.5,265.9
1449.7,264.3
1459.8,261.9
1468.4,257.8
1476.0,252.8
1483.3,248.1
1490.0,243.6
1497.3,242.5
1504.4,244.1
1511.7,248.1
1519.0,252.0
1526.9,257.0
1535.3,261.7
1544.2,266.1
1553.8,270.3
1563.2,274.5
1573.5,279.5
1583.9,282.0
1594.7,284.4
1606.7,287.3
1618.3,289.2
1630.7,292.1
1643.2,294.8
1655.5,297.7
1667.4,299.4
1678.9,301.4
1690.1,303.6
1701.0,305.8
1711.7,308.1
1721.8,309.4
1731.7,311.0
1741.9,313.6
1751.3,315.3
1759.9,317.3
1767.9,318.6
1775.5,318.6
1782.5,317.6
1788.6,315.9
1794.0,315.8
1798.9,317.2
1802.5,319.3
1803.9,321.1
1804.3,324.6
1802.7,327.8
1799.2,330.7
1794.2,331.9
1787.9,331.2
1780.0,328.8
1771.8,326.6
1762.8,323.3
1753.7,321.5
1742.3,318.2
1731.5,317.2
1720.1,315.2
1707.8,312.3
1695.7,310.7
1680.1,308.1
1666.3,307.2
1651.0,304.6
1637.5,302.3
1625.0,300.8
1612.2,298.2
1600.2,296.4
1588.6,294.5
1577.0,291.4
1565.9,289.2
1554.6,284.6
1545.0,280.5
1535.4,275.2
1525.8,269.7
1516.2,264.4
1506.4,262.8
1495.6,261.7
1484.9,261.9
1474.1,262.1
1463.5,263.6
1453.3,267.1
1442.5,269.8
1432.0,273.7
1420.8,276.6
1409.7,279.5
1398.3,281.2
1386.8,281.7
1375.3,282.2
1364.5,283.7
1352.7,283.2
1340.8,283.8
1328.9,284.7
1317.0,285.4
1304.6,285.1
1293.1,285.7
1281.3,286.3
1269.5,287.0
1256.9,286.8
1244.2,286.6
1231.8,287.6
1218.4,287.8
