x,y
0.0,0.0
-1.5,8.8
-2.9,17.6
-5.8,26.2
-6.4,34.1
-7.2,41.7
-7.4,48.1
-7.7,54.5
-7.1,60.0
-3.7,68.3
-3.8,74.8
-3.8,81.5
-5.1,90.7
-4.9,97.8
-4.6,105.1
-3.9,113.1
-1.2,120.3
2.0,127.9
5.8,134.6
10.7,140.8
16.2,146.2
20.8,151.6
26.0,156.3
32.1,160.3
38.1,163.7
44.4,165.9
50.2,167.0
55.5,167.2
60.6,167.0
63.2,167.0
64.3,166.8
65.3,166.2
63.9,166.1
63.3,165.0
61.8,164.6
60.2,164.1
59.8,163.3
60.0,163.7
61.5,164.0
63.7,165.6
64.2,168.8
64.8,172.1
64.6,176.3
63.7,181.6
62.7,186.5
62.1,192.2
60.5,198.6
59.0,205.0
57.5,211.4
57.2,217.5
55.3,225.5
54.3,232.9
53.4,240.3
51.3,248.2
50.4,255.6
48.6,263.7
45.8,270.2
44.0,278.2
42.0,286.2
41.1,293.7
40.2,301.2
38.4,309.1
37.5,316.7
35.7,324.8
34.9,332.4
32.8,340.3
31.9,347.9
30.1,355.9
29.1,363.2
27.2,371.1
26.2,378.3
24.1,386.3
22.1,394.0
21.0,401.2
18.9,408.6
16.8,416.2
14.5,423.7
13.3,430.8
11.2,438.3
10.0,445.2
7.8,452.6
5.5,460.1
4.2,466.9
2.0,474.3
-0.2,481.7
-1.5,488.5
-3.9,495.7
-6.3,502.9
-8.7,509.9
-10.1,516.4
-12.6,523.5
-14.1,529.9
-16.5,537.0
-19.0,543.9
-21.5,550.8
-24.1,557.7
-26.7,564.4
-30.3,571.6
-33.2,577.9
-36.9,584.9
-39.7,591.3
-43.7,598.1
-45.6,603.7
-48.6,609.8
-51.0,614.7
-54.3,620.2
-55.3,625.3
-54.8,630.7
-52.3,635.0
-49.5,639.7
-45.0,643.2
-41.4,647.2
-37.7,651.3
-34.1,655.5
-28.9,657.9
-22.7,659.5
-16.8,660.8
-10.1,661.2
-4.3,662.4
2.5,663.0
8.4,664.2
15.2,664.7
21.9,665.2
27.7,666.3
34.5,666.8
40.2,667.7
45.8,668.5
52.3,668.6
57.9,669.2
62.3,670.3
67.7,670.8
73.3,671.3
77.5,672.0
81.8,672.6
86.0,673.1
90.2,673.9
94.8,675.0
100.4,675.9
106.3,677.2
112.2,678.4
118.1,679.7
123.0,681.5
127.9,683.2
132.6,684.6
137.0,685.6
141.5,686.6
146.0,687.9
149.7,689.8
155.4,690.8
160.5,692.9
167.2,695.4
173.3,699.4
179.6,703.7
186.0,708.0
191.4,712.8
196.9,718.0
202.5,723.2
207.1,729.0
212.6,733.9
216.9,739.4
221.3,744.7
225.7,750.3
231.2,755.3
235.6,760.8
240.1,766.3
244.5,771.7
249.8,776.4
254.0,781.5
258.2,786.7
262.5,791.9
267.8,796.7
272.3,802.1
276.8,807.9
281.5,813.8
287.3,819.4
292.1,825.6
297.9,831.0
302.6,837.2
307.5,843.3
312.3,849.4
317.1,855.6
321.0,862.4
324.8,869.0
328.2,874.9
330.3,881.0
333.2,886.0
335.1,891.5
335.8,897.2
334.1,903.4
330.8,908.9
325.8,913.8
319.5,918.5
313.0,923.2
305.9,928.9
300.4,935.0
294.6,943.1
290.2,951.4
286.3,960.4
283.5,969.0
279.6,978.1
275.9,987.4
272.0,996.6
267.2,1006.5
263.7,1016.0
259.0,1026.1
253.7,1037.1
249.2,1047.5
243.6,1058.2
239.0,1068.6
234.5,1078.6
228.8,1089.2
223.0,1099.5
218.2,1109.4
212.5,1119.6
207.6,1129.2
201.7,1139.5
196.6,1148.9
190.2,1158.2
184.6,1166.4
178.8,1174.5
173.7,1181.4
168.6,1185.9
161.1,1188.7
155.2,1187.6
148.8,1185.4
143.2,1182.4
137.6,1179.3
132.1,1176.4
127.7,1173.2
122.3,1170.7
118.0,1167.6
113.6,1164.6
111.2,1160.3
109.7,1155.4
109.3,1150.2
111.1,1144.3
112.9,1138.6
115.9,1132.3
118.9,1126.3
121.1,1121.1
123.7,1116.8
127.3,1113.8
131.6,1112.3
134.3,1112.7
137.4,1113.6
140.9,1115.1
144.4,1116.7
147.8,1118.3
152.4,1119.4
155.7,1120.7
159.6,1120.7
162.0,1120.4
164.9,1118.7
166.6,1117.4
167.4,1116.2
168.7,1114.1
169.2,1112.8
169.8,1111.4
170.6,1110.6
170.7,1110.7
171.9,1110.6
172.1,1111.0
172.3,1111.3
173.3,1110.8
173.3,1110.9
173.4,1111.0
173.6,1111.3
173.8,1111.7
174.0,1112.0
174.0,1112.0
174.0,1112.0
174.0,1112.0
174.0,1112.0
174.1,1112.1
174.1,1112.1
174.1,1112.2
174.1,1112.2
174.1,1112.2
174.2,1112.3
174.2,1112.3
174.2,1112.3
174.2,1112.4
174.2,1112.4
174.2,1112.4
174.3,1112.5
174.3,1112.5
174.3,1112.6
174.4,1112.7
174.4,1112.7
174.4,1112.7
174.4,1112.7
174.4,1112.7
174.4,1112.7
174.3,1112.6
174.3,1112.6
175.3,1112.0
175.2,1112.0
175.2,1112.0
175.2,1112.0
175.2,1112.0
175.2,1112.0
175.2,1111.9
175.2,1111.9
175.2,1111.9
175.2,1111.9
175.1,1111.7
175.1,1111.7
175.1,1111.7
175.1,1111.7
175.1,1111.7
175.1,1111.7
176.0,1111.0
175.9,1110.9
175.9,1110.9
175.9,1110.9
175.8,1110.7
175.8,1110.7
175.8,1110.6
175.8,1110.6
175.8,1110.6
175.7,1110.6
175.7,1110.5
175.7,1110.5
175.6,1110.4
175.6,1110.4
