x,y
0.0,0.0
11.3,-1.0
23.8,-1.7
35.0,-2.8
47.5,-3.6
58.8,-4.4
70.1,-5.4
82.5,-6.2
93.9,-7.0
105.2,-8.0
117.5,-8.8
128.9,-9.3
140.2,-9.7
151.4,-9.9
161.6,-10.2
172.9,-10.8
183.1,-11.9
194.4,-13.5
204.6,-15.5
215.9,-18.0
226.2,-20.5
237.4,-23.0
247.7,-25.4
258.9,-27.5
270.3,-29.5
280.5,-31.6
291.8,-33.8
303.2,-35.9
313.4,-38.0
324.7,-40.0
334.9,-42.1
346.2,-44.0
357.5,-46.3
368.9,-48.4
380.2,-50.3
391.5,-51.9
403.9,-53.3
415.3,-54.4
426.6,-55.5
437.9,-56.5
448.1,-57.4
459.3,-58.1
469.6,-59.0
480.8,-59.7
492.2,-60.3
502.3,-60.9
513.6,-61.5
524.8,-62.1
536.2,-62.8
547.5,-63.5
558.7,-64.2
571.2,-64.6
582.5,-65.3
595.0,-66.1
607.4,-66.7
618.7,-67.4
631.1,-68.0
642.4,-68.7
654.9,-69.6
666.1,-70.5
678.6,-71.6
689.9,-72.9
702.4,-74.3
713.7,-76.0
726.1,-77.9
738.6,-79.9
750.0,-81.9
762.4,-83.7
774.9,-85.4
787.4,-87.3
799.9,-89.1
812.3,-91.1
824.8,-93.0
837.3,-94.9
848.5,-96.8
861.0,-98.6
873.5,-100.1
884.8,-101.7
896.1,-103.2
907.4,-104.7
918.8,-106.3
930.1,-107.9
941.4,-109.9
950.5,-112.8
960.7,-116.9
968.8,-122.5
976.8,-129.4
983.7,-137.3
990.6,-145.0
997.5,-152.7
1004.4,-160.3
1011.4,-167.5
1017.1,-173.2
1022.8,-177.3
1026.3,-180.1
1028.5,-181.5
1029.7,-182.2
1030.8,-182.9
1031.9,-183.4
1031.9,-183.7
1033.0,-184.0
1033.0,-184.1
1034.2,-184.1
1034.2,-184.1
1034.2,-184.1
1034.2,-184.3
1034.2,-184.3
1034.2,-184.4
1034.2,-184.5
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.6
1034.2,-184.5
1034.2,-184.6
1035.3,-184.7
1035.3,-184.8
1035.3,-185.0
1036.4,-185.7
1039.8,-187.3
1043.3,-189.6
1047.8,-192.7
1052.4,-197.0
1054.8,-202.8
1056.0,-209.5
1057.3,-217.1
1057.5,-225.4
1057.6,-234.5
1057.8,-243.9
1059.2,-253.7
1060.5,-263.6
1061.9,-274.3
1064.4,-285.3
1066.8,-296.3
1068.3,-307.1
1070.7,-317.8
1073.1,-328.5
1074.5,-339.0
1077.0,-349.4
1079.5,-359.9
1081.9,-370.2
1084.4,-380.7
1086.9,-391.2
1089.3,-402.1
1091.9,-412.9
