x,y
0.0,0.0
5.9,-5.5
11.6,-10.8
18.6,-16.4
24.4,-22.1
31.4,-27.5
38.3,-33.1
44.1,-38.5
51.1,-44.1
57.0,-49.6
63.9,-55.2
69.7,-60.8
75.6,-66.6
82.6,-72.4
88.3,-78.2
95.3,-83.6
101.1,-88.5
108.1,-92.8
116.1,-96.9
122.9,-100.7
130.9,-104.6
139.0,-108.8
145.9,-113.0
152.8,-117.7
159.8,-122.4
166.6,-127.4
172.5,-132.2
179.4,-136.6
186.3,-140.7
193.1,-143.3
198.8,-145.5
204.5,-148.1
208.1,-152.2
211.6,-157.2
214.0,-163.4
215.4,-170.7
216.9,-179.2
218.3,-188.2
219.8,-197.1
221.2,-206.3
221.5,-216.2
221.9,-226.8
223.4,-237.7
223.9,-248.6
225.4,-259.4
226.9,-270.6
227.3,-282.1
227.7,-293.8
228.1,-305.7
228.6,-317.6
229.0,-329.2
229.4,-340.6
229.8,-351.9
229.0,-362.9
229.4,-373.6
229.8,-384.1
229.0,-394.2
229.4,-404.2
229.7,-413.4
230.0,-421.8
231.5,-429.5
231.7,-437.0
233.1,-444.4
233.4,-452.0
234.8,-459.6
236.2,-467.4
236.4,-475.4
237.8,-483.7
238.2,-492.2
239.6,-500.7
241.0,-508.7
242.4,-515.6
243.7,-521.2
247.2,-524.6
251.8,-526.0
256.2,-526.2
261.8,-525.9
267.4,-525.3
273.0,-524.9
279.8,-525.2
286.6,-525.7
292.2,-526.2
298.9,-526.8
304.5,-527.5
311.3,-528.0
316.9,-526.7
323.5,-523.6
330.1,-518.8
334.4,-512.9
339.8,-506.2
345.2,-499.1
350.5,-491.8
355.9,-484.6
361.3,-477.2
365.5,-470.4
370.9,-463.7
374.1,-457.9
377.2,-452.8
380.5,-448.7
384.9,-446.4
390.6,-446.1
395.1,-447.5
398.5,-450.1
403.2,-453.1
406.6,-457.0
411.2,-461.2
415.9,-465.6
420.5,-470.3
424.2,-475.7
427.7,-481.2
430.1,-486.3
433.6,-490.7
437.2,-494.2
441.7,-496.9
445.1,-499.6
447.6,-502.7
448.8,-505.9
447.8,-508.2
446.7,-509.3
446.7,-509.5
445.5,-509.5
445.5,-509.3
445.5,-509.3
445.5,-509.2
445.5,-509.2
445.5,-509.1
445.5,-508.9
445.5,-508.9
445.5,-508.9
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.6
445.5,-508.6
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.9
445.5,-508.9
445.5,-508.9
445.5,-508.7
445.5,-508.7
445.5,-508.7
445.5,-508.9
444.4,-508.9
444.4,-509.0
444.4,-509.0
444.4,-509.0
444.4,-509.0
444.4,-509.0
444.4,-508.9
444.4,-508.9
444.4,-508.9
443.3,-509.0
443.3,-509.0
443.3,-509.0
443.3,-509.0
443.3,-509.0
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.3,-508.8
443.2,-508.7
443.2,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
442.1,-508.7
