x,y
0.0,0.0
6.1,1.2
13.1,2.1
18.4,4.0
24.3,5.3
29.4,7.0
33.5,9.4
36.8,12.5
37.8,16.4
38.4,19.4
39.3,20.8
39.0,22.6
39.5,23.1
39.0,24.6
38.9,26.6
36.9,29.7
34.1,33.7
32.4,37.3
28.7,41.9
25.9,46.1
23.1,50.0
21.1,53.1
19.2,56.3
18.1,58.8
16.0,61.8
14.7,64.0
13.4,66.1
12.9,67.4
11.4,69.3
10.6,70.2
10.8,70.4
9.9,71.2
9.1,71.9
7.3,73.3
5.3,74.3
4.0,74.3
1.8,74.9
0.6,75.1
-0.7,75.2
-0.8,75.0
-1.8,75.4
-1.8,75.4
-2.0,75.2
-2.0,75.2
-2.0,75.2
-2.1,75.0
-2.1,75.0
-2.1,75.0
-2.2,74.9
-2.2,74.8
-2.2,74.8
-2.2,74.8
-2.2,74.8
-2.3,74.7
-2.3,74.7
-2.3,74.7
-2.2,74.8
-2.2,74.8
-2.3,74.7
-2.3,74.7
-2.3,74.6
-2.3,74.6
-1.4,74.0
-1.5,73.9
-2.4,74.5
-2.4,74.5
-2.3,74.6
-2.3,74.6
-2.3,74.7
-2.3,74.6
-1.5,73.9
-1.6,73.8
-1.6,73.7
-1.7,73.5
-1.7,73.5
-1.7,73.5
-1.7,73.5
-1.8,73.4
-0.9,72.7
-0.9,72.7
-1.0,72.6
-1.0,72.6
-1.0,72.5
-1.1,72.4
-1.1,72.4
-2.1,72.8
-2.2,72.7
-2.2,72.7
-2.2,72.7
-2.2,72.7
-3.3,73.1
-3.3,73.1
-3.3,73.1
-3.3,73.1
-3.3,73.1
-3.4,73.0
-3.5,72.7
-4.7,72.9
-7.2,73.1
-9.1,72.3
-14.0,72.9
-17.2,71.9
-21.5,71.4
-25.8,70.8
-30.0,70.5
-34.1,70.1
-37.5,69.1
-40.6,68.3
-43.9,67.2
-47.4,65.7
-52.1,64.7
-55.7,63.0
-60.2,62.2
-64.7,61.3
-69.3,60.1
-74.0,59.0
-79.9,58.0
-85.5,57.5
-90.3,56.2
-95.6,56.1
-99.9,55.7
-104.1,55.2
-108.3,54.8
-112.4,54.7
-115.3,54.2
-118.1,54.0
-120.7,54.1
-123.2,54.1
-124.7,53.8
-127.2,54.0
-128.7,53.8
-130.2,53.5
-131.8,53.2
-134.2,53.6
-135.7,53.2
-137.3,52.7
-140.2,52.2
-142.5,50.6
-146.2,49.1
-149.0,46.6
-152.5,45.1
-156.9,44.3
-161.3,43.8
-165.5,43.3
-170.7,43.4
-175.1,42.7
-180.5,42.5
-185.3,41.3
-192.0,41.1
-197.1,39.3
-203.1,38.1
-209.3,36.6
-215.4,35.2
-220.4,33.7
-224.9,32.7
-228.2,31.6
-230.5,30.2
-231.3,28.9
-231.7,28.2
-232.7,28.6
-232.7,28.6
-232.9,28.4
-233.4,27.6
-234.1,26.5
-234.1,24.4
-234.8,23.2
-235.4,22.3
-235.6,22.0
-235.6,21.8
-234.6,21.4
-234.6,21.4
-234.6,21.4
-234.8,21.1
-235.3,20.3
-234.9,18.8
-235.5,18.0
-235.8,17.4
-235.5,15.6
-237.6,14.4
-239.9,12.7
-242.4,10.8
-247.5,11.3
-252.0,12.5
-257.1,14.7
-262.5,16.8
-267.9,18.7
-273.5,20.4
-279.0,22.1
-284.7,23.7
-291.2,26.1
-297.5,28.5
-303.9,31.1
-310.0,33.8
-316.1,37.0
-323.3,40.2
-329.5,43.2
-335.5,46.2
-342.6,49.6
-349.0,52.2
-354.3,54.2
-360.7,56.7
-367.8,60.1
-375.0,63.4
-382.2,66.8
-389.3,70.4
-397.3,74.5
-404.4,78.1
-411.3,81.7
-418.1,85.7
-425.9,90.2
-432.2,95.1
-438.3,100.2
-444.4,105.2
-451.7,110.7
-457.9,115.6
-465.1,121.1
-472.2,126.6
-479.5,131.8
-487.8,137.6
-495.3,142.7
-502.9,147.6
-510.4,152.6
-518.0,157.5
-525.7,162.2
-534.3,167.5
-542.8,173.0
-550.4,177.8
-558.8,183.5
-566.2,188.7
-573.3,194.2
-579.4,199.5
-585.8,204.2
-590.9,208.6
-596.4,212.6
-602.6,215.2
-608.5,216.5
-614.6,215.1
-620.0,212.9
-623.6,209.1
-627.8,204.6
-632.1,199.7
-637.7,195.0
-642.3,189.7
-648.1,184.6
-652.9,179.0
-657.7,173.4
-663.4,168.4
-668.3,162.7
-673.9,157.9
-678.4,152.9
-680.7,147.0
-681.5,141.4
-680.1,135.2
-677.6,130.8
-672.4,126.3
-666.9,122.4
-660.3,118.1
-652.8,113.1
-646.2,108.8
-638.8,103.6
-631.5,98.5
-624.0,93.4
-616.6,88.2
-609.1,83.2
-601.6,78.3
-594.1,73.3
-586.7,68.2
-579.2,63.1
-571.7,58.0
-564.1,53.2
-556.5,48.3
-550.0,44.1
-542.4,39.2
-534.9,34.3
-528.3,29.8
-521.8,25.5
-514.1,20.7
-507.3,16.9
-501.3,13.5
-494.5,9.7
-488.8,6.1
-484.0,3.1
-479.4,-0.1
-476.6,-1.8
-474.7,-3.0
-473.8,-3.6
-473.8,-3.6
-472.8,-4.1
-471.9,-4.7
-470.8,-5.2
-468.4,-5.7
-466.5,-4.6
-463.2,-3.6
-460.6,-1.4
-455.8,-0.2
-452.9,2.3
-448.9,4.4
-443.9,6.4
-438.0,9.4
-432.3,12.1
-427.7,15.3
-421.8,18.4
-415.0,20.9
-408.1,23.4
-402.3,26.3
-395.7,28.6
-389.9,31.5
-384.0,34.6
-378.8,38.7
-375.6,43.9
-374.4,50.0
-372.9,54.7
-371.0,57.5
-369.2,58.4
-368.8,58.9
-368.5,59.5
-368.0,60.3
-367.1,61.8
-364.8,63.3
-362.4,65.2
-358.2,65.6
-354.4,65.3
-349.1,63.3
-343.9,60.8
-338.0,57.6
-334.0,55.7
-329.0,53.0
-324.2,50.0
-319.4,47.1
-314.7,44.1
-309.0,40.4
-303.4,36.9
-297.4,33.6
-292.2,31.5
-285.7,29.1
-279.1,26.8
-273.6,25.1
-267.1,22.9
-260.5,20.7
-254.9,19.1
-248.2,17.1
-240.4,14.6
-233.8,12.7
-227.1,10.6
-220.3,8.7
-212.5,6.3
-205.0,3.7
-199.1,2.5
-192.3,0.5
-186.7,-1.0
-180.0,-3.0
-170.9,-5.5
-162.0,-8.1
-148.7,-8.1
-141.3,-9.1
-134.1,-10.3
-126.6,-10.9
-120.2,-11.3
-114.7,-11.0
-108.0,-12.9
-104.1,-15.1
-102.2,-18.4
-101.9,-22.2
-103.7,-25.1
-106.3,-27.3
-109.8,-28.5
-113.1,-29.5
-116.0,-30.1
-118.8,-30.3
-120.8,-31.4
-123.5,-31.4
-124.0,-32.2
-125.3,-32.1
-125.6,-32.7
-126.0,-33.4
-126.5,-34.2
-127.3,-35.5
-129.1,-36.3
-131.2,-37.5
-133.2,-38.6
-135.0,-39.4
-136.2,-39.4
-136.3,-39.5
-136.4,-39.6
-137.4,-39.2
-138.4,-38.6
-140.1,-37.2
-141.4,-34.9
-143.2,-31.3
-143.6,-27.8
-144.0,-24.2
-143.3,-21.1
-143.4,-16.8
-140.5,-14.5
-137.0,-12.9
-133.6,-11.8
-128.3,-11.8
-123.0,-11.7
-116.6,-12.2
-110.2,-12.3
-102.5,-12.7
-94.6,-12.8
-86.7,-12.9
-78.7,-12.8
-70.7,-12.7
-63.6,-11.9
-55.6,-11.8
-48.5,-11.0
-41.3,-10.1
-34.2,-9.2
-29.0,-7.3
-21.7,-6.2
-14.6,-5.3
-8.1,-3.5
-1.0,-2.7
5.1,-1.4
12.3,-0.3
18.9,1.6
26.5,3.2
34.0,4.8
40.7,7.1
47.5,9.3
55.1,10.9
62.8,12.7
70.4,14.5
78.4,16.6
86.7,19.2
96.2,21.7
105.7,24.1
115.1,26.6
123.6,29.6
133.1,32.1
142.6,34.7
151.3,37.9
160.8,40.3
169.2,43.2
177.5,46.0
184.9,49.2
193.1,51.7
200.2,54.9
208.5,57.5
216.8,60.3
225.2,63.2
233.6,66.0
242.2,69.2
251.0,72.5
259.7,75.8
269.4,78.7
277.9,81.7
286.2,84.5
294.5,87.1
302.6,89.5
310.6,91.7
317.7,94.6
324.7,97.5
331.8,100.4
337.9,103.8
345.9,105.9
352.7,108.4
360.4,110.2
368.0,111.7
375.6,113.4
383.2,114.9
392.5,115.0
400.8,115.6
409.8,115.2
417.7,115.0
426.3,114.0
433.8,113.3
442.2,111.7
449.4,110.7
456.5,109.3
461.3,108.6
465.4,108.7
469.9,109.6
472.0,113.0
474.1,116.6
474.6,121.5
474.9,126.3
476.3,130.5
476.5,135.0
477.2,138.4
478.2,140.0
478.6,140.6
477.7,141.3
477.7,141.3
476.7,141.9
476.7,141.8
475.7,142.3
475.7,142.3
475.7,142.4
475.7,142.4
475.8,142.5
475.8,142.5
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
473.9,143.7
473.9,143.7
473.9,143.7
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.1,143.9
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
474.0,143.8
475.0,143.2
475.0,143.2
475.0,143.2
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
474.9,143.1
473.9,143.7
473.9,143.7
473.9,143.7
473.9,143.7
473.8,143.6
473.8,143.6
473.8,143.6
473.8,143.6
473.9,143.7
