x,y
0.0,0.0
-7.6,-4.4
-15.2,-8.9
-23.2,-13.3
-33.4,-19.6
-43.4,-24.9
-53.1,-30.2
-62.4,-35.5
-71.2,-39.7
-79.8,-45.2
-88.1,-49.5
-96.0,-53.9
-103.9,-58.3
-111.7,-62.8
-119.5,-67.2
-127.4,-71.6
-135.2,-76.1
-142.6,-80.5
-150.1,-85.0
-157.7,-89.4
-165.0,-94.0
-172.7,-99.5
-180.6,-105.1
-188.7,-110.6
-197.3,-116.1
-206.1,-121.4
-214.8,-128.0
-223.1,-133.5
-231.3,-139.1
-239.2,-144.5
-247.0,-150.1
-254.6,-154.6
-261.9,-160.2
-269.0,-165.9
-275.7,-170.6
-282.3,-176.3
-288.7,-181.0
-294.9,-185.6
-301.1,-191.5
-307.3,-196.1
-313.5,-202.0
-319.3,-206.7
-325.2,-212.5
-331.3,-219.5
-337.1,-225.5
-343.0,-231.4
-348.8,-237.2
-354.3,-243.2
-358.9,-248.0
-363.2,-254.2
-367.2,-256.9
-371.4,-262.0
-375.1,-265.9
-377.8,-268.8
-379.8,-274.2
-381.9,-279.5
-384.4,-284.9
-387.4,-291.1
-390.5,-296.4
-393.6,-301.5
-397.1,-307.8
-400.5,-314.1
-403.7,-319.2
-407.0,-325.6
-410.0,-331.8
-412.5,-338.3
-414.4,-343.7
-414.5,-349.3
-412.9,-354.1
-409.5,-358.1
-405.6,-361.0
-401.3,-362.8
-396.8,-363.6
-391.6,-363.3
-386.1,-361.9
-380.5,-359.4
-375.4,-356.9
-371.2,-354.1
-368.1,-352.3
-366.3,-351.5
-365.6,-351.6
-365.4,-351.6
-365.2,-351.7
-365.1,-351.7
-365.1,-352.8
-364.9,-352.9
-364.7,-352.9
-364.6,-352.9
-364.4,-353.0
-364.3,-353.0
-364.1,-353.0
-364.0,-353.0
-363.8,-353.0
-363.8,-354.2
-363.6,-354.2
-363.5,-354.2
-363.5,-354.2
-363.3,-354.3
-363.3,-354.3
-363.2,-354.3
-363.4,-355.4
-363.3,-355.4
-363.2,-355.4
-363.1,-355.4
-363.0,-355.4
-362.4,-354.4
-361.4,-353.4
-359.7,-352.6
-357.3,-350.7
-354.4,-347.8
-351.7,-346.0
-348.9,-343.1
-346.4,-341.1
-344.2,-339.2
-342.3,-337.3
-340.5,-335.3
-338.5,-333.4
-337.0,-332.5
