x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.9,-0.9
-2.7,-2.6
-4.5,-3.2
-6.6,-4.8
-8.4,-5.4
-10.2,-6.0
-11.7,-6.7
-13.5,-8.4
-14.4,-8.1
-15.8,-8.8
-17.1,-9.6
-19.2,-11.3
-21.6,-12.8
-25.0,-15.2
-28.7,-16.3
-32.9,-17.2
-37.6,-18.0
-42.0,-17.7
-46.5,-18.5
-51.3,-20.3
-56.5,-23.4
-61.6,-25.2
-67.4,-28.0
-73.1,-30.7
-78.2,-33.8
-82.3,-37.1
-85.7,-40.7
-88.3,-43.3
-91.0,-45.9
-94.1,-47.3
-97.7,-47.3
-102.0,-47.0
-106.2,-45.5
-110.8,-43.9
-116.0,-43.4
-121.5,-43.8
-128.1,-45.1
-134.8,-46.5
-141.9,-48.8
-149.6,-52.1
-157.4,-54.2
-164.8,-56.5
-172.2,-58.7
-179.3,-61.0
-185.8,-63.5
-191.4,-65.2
-195.9,-66.0
-200.8,-67.9
-205.8,-68.6
-211.6,-70.1
-217.8,-71.6
-224.3,-72.9
-230.7,-74.3
-237.6,-76.7
-244.1,-78.1
-250.8,-79.3
-257.7,-79.4
-264.7,-78.2
-272.0,-74.4
-279.1,-72.0
-285.4,-68.7
-291.4,-65.5
-296.8,-62.5
-301.5,-58.5
-305.7,-54.6
-307.8,-46.9
-309.9,-41.4
-311.2,-35.0
-311.7,-30.1
-311.6,-26.6
-311.3,-24.4
-311.3,-23.2
-310.0,-20.0
-308.3,-18.2
-305.9,-16.7
-302.2,-14.4
-297.8,-12.4
-293.2,-10.4
-288.8,-9.5
-283.5,-6.5
-278.3,-4.8
-272.3,-0.9
-266.2,3.0
-260.1,6.8
-254.3,10.7
-248.6,14.8
-242.6,19.8
-236.9,25.0
-231.5,30.3
-226.3,35.7
-221.6,41.2
-217.2,46.8
-213.5,51.5
-210.1,56.2
-207.3,60.0
-203.4,63.5
-199.5,64.5
-195.1,64.2
-191.1,61.7
-187.0,59.0
-183.1,55.3
-178.3,52.5
-173.4,49.6
-168.1,47.8
-162.7,46.0
-156.6,45.1
-150.4,44.2
-144.0,43.2
-137.5,42.2
-130.5,42.2
-123.4,42.1
-116.7,41.1
-109.7,41.0
-102.6,41.0
-95.8,39.9
-89.7,38.9
-83.8,38.1
-77.5,38.3
-71.4,37.4
-65.3,36.5
-58.6,36.6
-51.9,35.5
-45.1,34.4
-38.1,34.4
-31.5,34.5
-24.6,35.7
-18.3,37.1
-11.7,39.7
-5.7,42.4
-0.1,45.2
5.3,46.9
11.0,49.7
17.2,52.3
23.8,54.8
31.0,57.1
39.3,60.3
48.5,63.0
58.3,65.6
68.4,68.2
78.5,71.9
87.9,74.7
96.5,77.7
105.1,81.8
113.3,85.0
121.1,87.1
128.4,89.3
136.5,92.6
144.2,94.7
152.6,97.7
161.0,100.8
169.2,102.8
177.4,104.7
185.9,107.8
194.3,109.7
202.5,111.6
210.7,113.6
218.8,115.6
226.8,117.7
235.0,119.6
243.1,121.6
250.9,122.5
259.1,124.4
267.0,126.5
275.2,129.7
282.8,131.8
290.5,135.2
298.0,137.3
305.2,139.6
312.1,142.0
318.7,144.6
325.3,147.0
331.7,149.6
337.2,151.2
343.1,154.1
348.5,155.8
354.0,157.4
360.2,160.0
366.7,162.5
373.5,165.0
380.6,167.4
387.8,169.6
395.5,173.0
403.0,175.2
411.0,178.4
418.7,180.4
426.3,182.7
434.6,185.8
442.2,187.9
449.3,190.3
454.9,191.9
458.8,193.0
461.4,194.4
462.6,197.5
462.4,198.8
462.4,201.1
462.1,201.2
462.1,201.2
462.1,201.2
461.6,200.2
461.6,200.2
461.6,200.2
461.6,200.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.1,199.2
461.1,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
461.3,199.2
460.9,198.1
460.9,198.1
461.0,198.1
460.9,198.1
460.9,198.1
460.9,198.1
460.9,198.1
461.0,198.1
461.1,198.1
461.1,198.1
461.2,198.0
461.0,196.9
461.0,196.9
461.2,196.8
461.3,196.8
461.3,196.8
461.3,196.8
461.5,196.8
461.5,196.8
461.5,196.8
461.6,196.7
461.6,196.7
461.6,196.7
461.6,196.7
461.6,196.7
461.6,196.7
461.2,195.7
461.2,195.7
461.3,195.6
461.3,195.6
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.2,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.1,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
461.0,195.7
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.9,195.8
460.6,194.7
460.6,194.7
460.6,194.7
460.6,194.7
460.6,194.7
460.6,194.7
460.6,194.7
460.4,194.8
460.4,194.8
460.4,194.8
460.4,194.8
460.3,194.8
460.3,194.8
460.3,194.8
460.3,194.8
460.3,194.8
460.3,194.8
460.3,194.8
460.5,195.9
460.5,195.9
460.5,195.9
460.5,195.9
460.5,195.9
460.5,195.9
460.5,195.9
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.4,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.3,196.0
460.2,196.0
460.2,196.0
460.2,196.0
460.2,196.0
460.4,197.1
460.4,197.1
459.9,197.3
459.5,197.4
458.9,198.8
457.9,200.3
456.8,203.0
455.5,207.1
453.7,211.2
452.4,217.7
450.7,222.9
449.0,228.3
447.5,232.3
446.4,236.2
445.6,241.3
444.5,245.2
443.1,249.2
441.8,253.2
440.6,257.2
440.0,262.1
438.3,266.3
435.0,268.6
431.3,269.8
427.2,268.9
423.5,267.8
419.1,266.9
413.6,264.0
407.1,260.3
400.7,257.7
394.1,254.0
387.4,250.4
380.6,246.7
373.8,243.1
366.9,239.6
360.1,235.9
353.3,232.3
347.0,229.8
340.3,226.0
334.3,223.4
328.0,219.6
322.3,217.9
316.4,215.2
310.6,212.5
305.2,210.7
300.7,207.5
298.2,203.6
297.6,199.1
298.4,192.9
300.1,187.6
301.8,182.2
303.8,176.8
306.3,171.2
308.7,165.7
310.7,160.2
311.9,155.1
312.7,152.5
312.7,150.1
312.8,148.9
312.7,147.7
311.7,145.7
309.3,143.0
305.8,140.7
300.8,137.6
295.6,135.8
289.4,134.3
282.5,133.1
275.3,130.9
268.0,128.7
260.4,126.4
252.8,124.3
244.2,122.4
236.6,120.3
229.7,119.1
222.6,118.0
215.0,116.9
206.8,115.0
198.4,113.1
190.2,112.4
181.1,109.6
171.9,106.7
163.0,103.8
154.2,99.6
146.0,96.5
138.2,94.4
130.7,91.0
123.6,88.7
116.6,86.3
110.4,84.9
103.6,82.4
96.8,81.1
89.3,77.8
82.0,75.6
74.5,73.3
66.4,70.1
58.4,68.1
50.0,65.0
41.8,63.1
33.9,61.0
26.3,58.9
19.4,56.4
12.8,54.0
6.9,51.2
