x,y
0.0,0.0
-2.9,6.5
-5.6,13.0
-8.4,19.6
-11.2,25.0
-13.8,31.6
-16.3,37.0
-18.7,43.6
-21.1,49.0
-23.5,54.5
-26.3,59.8
-29.2,65.3
-32.4,71.8
-36.1,78.2
-40.4,84.7
-44.6,92.3
-49.1,98.7
-54.1,106.3
-59.6,112.5
-65.8,118.8
-72.2,125.1
-79.3,131.4
-86.3,136.4
-92.8,141.6
-98.3,145.6
-102.9,148.6
-106.1,153.0
-107.0,156.2
-105.9,160.8
-103.4,164.4
-100.4,169.1
-96.5,174.0
-91.8,179.9
-86.1,183.8
-79.9,187.6
-73.2,190.3
-66.1,193.2
-58.7,194.9
-51.1,195.5
-43.2,196.1
-35.4,195.6
-27.5,193.9
-20.1,191.1
-12.8,188.3
-5.5,184.4
1.2,181.5
8.0,178.6
14.4,175.8
20.4,172.8
26.3,168.8
31.8,165.9
37.3,162.8
43.1,157.7
49.0,154.8
55.3,150.7
61.6,146.7
68.0,142.7
74.6,138.7
80.8,134.6
86.6,131.8
92.3,128.8
98.0,127.0
103.5,126.4
108.7,126.8
113.6,127.1
118.1,124.0
121.1,120.9
123.7,116.7
126.6,111.2
130.2,107.0
134.6,101.7
139.2,97.6
144.0,93.5
149.0,90.4
154.0,86.3
159.3,83.4
164.9,81.6
170.5,78.6
175.1,75.6
179.1,71.4
182.3,67.1
185.0,64.0
187.8,62.0
190.9,62.2
193.2,62.4
194.5,63.6
194.9,64.7
195.2,64.8
195.2,64.8
195.2,64.8
195.2,64.8
195.2,64.8
195.0,64.8
195.0,64.8
195.0,64.8
195.0,64.8
195.0,64.8
195.0,64.8
195.0,64.8
194.9,64.7
194.9,64.7
194.9,64.7
194.9,64.7
194.9,64.7
194.8,64.7
194.8,64.7
194.8,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.7,64.7
194.6,64.7
194.6,64.7
194.6,64.7
194.5,64.7
194.5,63.6
194.3,63.6
194.3,63.6
194.3,63.6
194.3,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.2,63.6
194.1,64.7
194.1,64.7
194.1,64.7
194.1,64.7
194.1,64.7
194.1,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.9,64.7
193.8,64.7
193.8,64.7
193.8,64.7
193.8,64.7
193.7,63.5
193.7,63.5
193.7,63.5
193.6,63.5
193.6,63.5
193.6,63.5
193.5,63.5
193.5,63.5
193.6,62.4
193.6,62.4
193.6,62.4
193.6,62.4
193.5,62.4
193.5,62.4
193.5,62.4
