x,y
0.0,0.0
2.2,-8.9
4.1,-16.7
5.6,-25.4
6.5,-35.1
7.7,-43.8
8.6,-52.3
9.0,-61.9
8.9,-71.3
7.8,-81.7
6.5,-90.7
4.7,-99.5
3.0,-107.3
1.4,-112.6
-0.2,-116.9
-0.3,-118.0
-0.3,-120.4
0.5,-121.8
2.2,-123.5
4.7,-125.4
8.4,-126.6
13.3,-128.2
19.0,-130.0
25.4,-132.1
32.4,-133.1
39.7,-135.4
47.3,-137.8
55.2,-140.3
63.4,-143.0
71.7,-145.6
80.4,-148.4
89.1,-151.2
97.6,-155.1
106.6,-158.0
115.8,-160.9
124.9,-163.8
134.3,-166.8
143.7,-169.8
153.8,-171.8
164.5,-174.1
175.4,-176.4
186.7,-178.7
197.7,-182.3
208.7,-184.6
219.6,-187.0
230.3,-190.4
241.1,-193.8
251.8,-197.2
262.6,-199.4
272.6,-201.5
282.0,-202.1
290.4,-201.3
298.0,-197.8
304.3,-192.7
309.6,-187.3
315.6,-182.2
322.0,-177.1
328.1,-173.2
334.8,-168.2
341.1,-164.4
347.6,-159.3
354.5,-153.3
361.0,-148.3
367.6,-142.1
374.2,-135.9
380.6,-129.7
386.8,-124.6
394.2,-118.7
401.6,-115.2
409.7,-110.6
417.5,-107.2
425.3,-103.8
433.6,-99.4
441.5,-95.9
449.6,-91.5
457.2,-87.9
465.0,-83.4
472.8,-78.8
480.5,-74.2
487.6,-70.5
495.1,-65.9
502.5,-62.3
510.1,-57.6
517.4,-54.0
524.9,-49.4
532.4,-44.6
539.0,-40.9
545.6,-35.9
551.4,-31.8
557.0,-26.6
562.6,-22.4
568.0,-19.5
574.5,-15.6
581.0,-14.2
587.9,-11.7
594.0,-8.8
599.8,-4.8
605.8,0.4
611.9,4.3
618.6,8.0
625.8,11.7
632.9,15.3
639.4,17.9
645.5,21.9
650.4,23.8
655.4,25.8
660.1,26.6
664.7,29.9
668.1,33.5
669.7,37.7
669.3,41.3
667.8,44.2
666.6,45.8
666.0,45.9
665.9,46.0
665.9,46.0
665.9,46.0
665.8,46.0
665.8,46.0
666.1,47.1
666.2,47.1
665.9,46.0
666.0,45.9
666.0,45.9
666.2,45.9
666.5,45.8
666.7,45.8
666.7,45.8
666.6,45.8
666.7,46.9
666.6,46.9
666.5,47.0
666.4,47.0
666.3,47.0
666.2,47.1
666.6,48.1
666.6,48.1
666.6,48.1
666.6,48.1
666.6,48.1
667.0,49.2
667.1,49.1
667.1,49.1
667.2,49.1
667.3,49.1
667.3,49.1
667.8,50.1
667.9,50.1
667.9,50.0
667.8,50.1
667.6,50.1
667.4,50.2
667.3,50.2
667.3,50.2
667.3,50.2
667.3,50.2
667.3,50.2
667.3,50.2
667.3,50.2
