x,y
0.0,0.0
0.0,0.0
1.1,1.3
2.8,3.8
3.6,3.9
4.3,4.0
4.9,4.0
5.4,4.1
5.6,4.2
5.7,3.0
5.6,1.9
4.5,0.6
3.8,-1.7
2.1,-4.2
0.7,-6.6
-2.2,-12.7
-5.3,-17.7
-8.7,-22.7
-8.1,-22.6
-6.1,-18.9
-3.1,-15.1
-2.4,-13.9
-2.0,-11.6
-19.9,-36.0
-17.7,-32.4
-13.2,-28.4
-11.5,-26.9
-9.8,-24.4
-7.8,-21.9
-5.1,-18.2
-3.5,-15.7
-2.7,-12.1
-2.2,-10.9
-2.2,-8.7
-2.2,-6.5
-1.9,-6.4
-1.4,-4.1
-0.7,-2.9
-1.0,-0.7
-0.5,0.5
0.5,1.8
1.5,3.0
1.8,3.1
2.6,3.2
2.8,3.2
3.7,2.2
3.9,3.4
4.0,3.4
3.9,3.4
4.2,3.4
3.4,4.4
2.4,3.2
1.9,3.1
1.2,3.0
0.4,2.9
-0.5,2.8
-0.4,1.6
-0.9,1.6
-1.4,0.4
-1.4,0.4
-1.9,0.3
-1.9,-0.8
-2.0,0.3
-2.2,0.3
-2.5,1.4
-2.6,2.5
-2.5,2.5
-3.4,4.6
-3.1,4.7
-3.9,5.7
-4.1,6.9
-3.7,8.0
-2.9,8.1
-2.2,8.2
-2.4,8.2
-2.5,8.2
-2.3,8.2
-2.0,8.3
-2.4,7.1
-1.5,7.2
-0.2,6.2
0.7,6.3
1.3,5.2
1.3,5.2
1.5,3.0
1.6,3.0
1.8,2.0
1.5,1.9
1.1,1.9
0.6,1.8
-0.3,1.7
-0.7,1.6
-0.9,1.6
-1.1,1.6
-1.5,2.6
-1.5,2.6
-1.1,2.7
-1.1,3.8
-1.6,3.7
-1.9,3.7
-1.7,4.8
-1.8,4.8
-2.3,4.8
-2.4,4.7
-2.5,4.7
-3.4,3.5
-3.9,3.4
-4.0,3.4
-3.9,4.5
-3.3,4.6
-2.5,4.7
-2.3,5.9
-2.1,5.9
-2.3,5.9
-2.4,5.9
-2.4,5.9
-2.3,5.9
-2.1,5.9
-2.0,5.9
-2.0,5.9
-1.7,6.0
-1.5,7.1
-0.7,7.2
0.0,8.5
0.4,8.6
0.0,8.5
-0.2,8.5
-0.6,7.2
-1.3,6.0
-1.7,6.0
-2.4,5.9
-2.8,4.7
-2.7,4.7
-1.6,6.0
-0.4,7.4
0.1,7.4
0.8,8.6
