x,y
0.0,0.0
0.1,-1.7
0.3,-3.5
0.4,-5.3
-0.4,-6.4
-0.4,-8.2
-0.5,-10.2
-1.3,-11.3
-0.9,-12.6
-1.2,-13.1
-0.8,-14.4
-1.8,-15.7
-3.5,-18.0
-5.7,-21.0
-7.6,-23.7
-8.9,-25.5
-9.9,-26.9
-11.3,-28.8
-13.0,-31.1
-15.7,-32.9
-16.5,-35.8
-18.6,-38.6
-19.0,-42.9
-17.4,-48.4
-15.1,-53.0
-11.7,-57.7
-7.8,-62.0
-3.7,-65.9
0.5,-69.6
4.9,-73.1
9.5,-76.3
15.6,-79.3
19.2,-82.0
22.8,-84.8
27.2,-88.2
30.7,-91.1
33.0,-93.4
36.7,-96.0
40.1,-99.0
44.5,-102.5
48.7,-106.2
51.7,-109.7
55.7,-113.7
59.2,-118.4
63.4,-124.0
66.8,-128.9
71.0,-134.6
74.4,-139.6
77.7,-144.6
81.1,-149.3
84.5,-154.2
88.8,-159.7
92.3,-164.4
95.8,-169.2
99.2,-174.1
101.9,-177.9
103.1,-180.0
102.9,-180.3
103.7,-181.2
103.7,-181.2
102.8,-180.5
102.7,-180.6
102.7,-180.6
102.7,-180.6
101.8,-179.9
101.7,-180.0
101.7,-180.0
101.7,-180.1
102.4,-181.0
103.0,-182.1
104.2,-184.1
106.2,-187.1
109.8,-191.8
112.4,-195.7
115.1,-199.7
117.8,-203.6
120.5,-207.5
123.1,-211.5
126.4,-216.5
130.2,-222.7
134.7,-229.9
138.0,-236.8
141.6,-243.3
146.5,-249.9
150.5,-255.9
153.7,-262.9
156.2,-270.9
157.7,-278.4
160.1,-286.6
161.7,-293.8
164.2,-301.7
165.9,-308.9
167.8,-315.9
169.8,-322.7
170.8,-328.9
172.6,-335.9
173.7,-341.9
174.9,-347.9
176.2,-353.8
177.4,-359.8
178.4,-366.1
179.1,-372.7
180.5,-380.2
181.7,-388.1
183.5,-397.1
184.2,-405.5
185.6,-414.9
186.2,-423.8
188.4,-434.1
189.5,-444.0
191.3,-455.0
192.1,-465.2
192.8,-475.6
193.4,-486.5
194.7,-498.0
196.1,-509.4
196.9,-519.8
197.3,-528.7
197.4,-536.2
196.8,-542.7
192.4,-546.8
187.5,-549.6
182.2,-551.3
176.6,-553.1
171.6,-556.2
166.7,-560.9
162.8,-568.2
157.9,-576.8
152.4,-586.1
147.8,-596.2
142.3,-605.6
136.4,-615.5
129.2,-625.4
122.4,-636.6
114.3,-647.7
106.8,-659.6
98.9,-670.4
91.1,-681.1
84.0,-692.7
75.9,-703.6
67.9,-714.6
60.0,-725.4
52.0,-736.2
43.4,-746.0
34.9,-755.7
27.3,-766.0
19.9,-776.1
12.7,-786.0
5.8,-795.4
0.3,-804.8
-4.9,-811.8
-9.3,-815.9
-12.9,-815.2
-18.2,-812.9
-23.9,-811.1
-29.3,-807.2
-35.1,-803.8
-42.1,-799.8
-50.2,-795.7
-58.7,-792.0
-66.9,-789.8
-76.1,-787.3
-85.6,-785.0
-95.2,-782.9
-104.0,-781.5
-112.9,-780.3
-120.9,-779.8
-129.1,-779.6
-137.5,-779.6
-146.0,-779.9
-155.8,-779.8
-163.6,-781.0
-172.5,-781.6
-181.8,-781.0
-189.6,-780.2
-197.0,-777.0
-203.3,-772.2
-209.4,-765.3
-213.5,-759.5
-218.0,-754.2
-221.3,-751.2
-225.9,-749.8
-231.1,-751.3
-237.6,-754.5
-244.0,-759.5
-251.4,-763.8
-259.6,-767.3
-265.4,-771.4
-271.9,-772.7
-275.0,-774.9
-277.4,-776.3
-278.8,-776.3
-278.7,-776.2
-277.7,-776.7
-277.6,-776.6
-277.5,-776.5
-277.4,-776.3
-277.3,-776.2
-277.3,-776.1
-277.3,-776.1
-277.3,-776.1
-277.3,-776.2
-277.3,-776.2
-277.4,-776.3
-277.3,-776.1
-277.3,-776.2
-277.2,-776.0
-276.3,-776.6
-276.3,-776.6
-276.3,-776.6
-276.1,-776.3
-275.8,-775.9
-274.1,-775.6
-273.1,-774.3
-272.1,-773.0
-271.5,-772.1
-271.3,-771.9
-271.4,-772.0
-271.5,-772.1
-270.7,-772.9
-268.4,-773.6
-264.9,-772.5
-259.5,-770.8
-254.0,-767.2
-247.0,-763.4
-239.0,-760.1
-233.1,-755.7
-226.0,-753.7
-219.5,-754.4
-215.0,-757.6
-210.4,-763.0
-206.3,-768.7
-200.9,-774.7
-194.8,-779.5
-187.1,-782.3
-177.1,-784.1
-167.1,-783.8
-155.8,-783.5
-144.3,-783.2
-132.9,-782.9
-120.8,-783.6
-109.0,-784.6
-96.5,-786.8
-84.2,-789.1
-72.3,-792.0
-60.8,-795.3
-48.7,-800.0
-38.4,-804.9
-28.5,-810.5
