x,y
0.0,0.0
-4.6,-4.5
-8.9,-8.6
-13.1,-12.4
-16.9,-15.9
-20.5,-18.9
-24.0,-22.0
-27.7,-25.1
-31.0,-27.9
-34.4,-30.7
-37.3,-32.9
-39.8,-34.3
-40.9,-35.8
-43.2,-37.1
-45.8,-38.9
-49.7,-40.6
-54.3,-43.1
-59.1,-45.9
-65.1,-48.5
-73.0,-49.8
-79.6,-51.5
-86.9,-52.0
-93.8,-51.9
-100.0,-51.0
-105.7,-49.2
-110.1,-47.7
-113.3,-46.4
-117.4,-44.3
-122.0,-41.3
-126.5,-37.9
-131.8,-33.8
-135.9,-29.9
-140.8,-25.1
-144.8,-21.0
-148.6,-16.5
-152.0,-11.8
-154.6,-7.7
-156.5,-4.5
-157.7,-2.5
-158.3,-1.3
-159.5,0.8
-161.2,4.2
-163.4,8.8
-166.0,14.9
-169.1,22.0
-173.1,30.2
-175.4,36.5
-177.9,42.7
-180.7,48.3
-184.0,53.5
-187.2,58.6
-189.6,62.9
-190.9,66.8
-192.9,69.8
-195.2,72.6
-198.3,75.9
-200.6,78.3
-202.1,80.0
-203.5,81.9
-204.1,83.0
-205.7,84.6
-206.4,85.6
-206.3,85.7
-207.1,86.4
-207.1,86.4
-207.2,86.3
-207.3,86.2
-207.3,86.1
-207.3,86.1
-207.4,86.0
-207.5,85.9
-207.5,85.8
-207.5,85.8
-207.6,85.7
-208.4,86.6
-209.6,89.0
-210.6,93.3
-210.8,100.8
-209.8,109.9
-206.6,120.1
-202.0,132.1
-196.6,145.6
-190.4,160.1
-183.8,175.2
-175.3,190.9
-167.3,208.1
-157.6,225.4
-148.6,243.8
-139.4,262.6
-130.0,281.6
-120.3,301.0
-110.7,320.3
-101.2,339.5
-91.7,358.6
-82.4,377.5
-73.2,396.2
-65.1,415.3
-55.2,432.9
-46.5,451.0
-37.9,468.9
-29.4,486.6
-20.1,503.4
-11.9,520.9
-2.8,537.5
6.2,553.8
15.2,570.3
24.3,587.0
34.7,603.5
44.4,620.9
54.6,639.0
65.0,657.4
75.5,676.1
85.3,695.6
93.9,715.4
102.6,735.5
110.5,756.2
118.7,777.4
126.0,799.5
133.7,822.0
140.5,845.1
147.2,868.2
152.6,891.5
157.7,914.3
162.3,936.4
165.7,958.8
168.1,981.6
170.3,1004.3
172.5,1026.9
173.7,1050.2
173.8,1073.9
173.9,1097.5
173.9,1121.0
172.7,1144.9
170.6,1169.4
169.3,1193.0
167.2,1217.4
164.1,1242.6
161.9,1267.0
159.9,1291.5
157.9,1316.3
156.0,1341.0
154.9,1365.0
154.1,1389.4
154.3,1413.2
154.8,1437.4
156.4,1461.2
158.1,1485.1
161.1,1508.9
165.2,1532.3
170.5,1555.3
176.1,1578.7
182.7,1601.8
189.7,1625.3
197.7,1648.2
206.7,1670.7
216.7,1692.4
226.9,1714.4
235.9,1736.8
245.9,1758.7
255.7,1780.2
265.4,1801.7
275.2,1823.1
285.0,1844.6
295.0,1866.4
304.9,1888.1
314.9,1910.0
325.0,1931.9
335.2,1954.0
345.5,1976.2
355.6,1998.3
365.7,2020.3
375.8,2042.1
385.6,2063.6
395.3,2085.0
405.7,2105.6
415.3,2126.7
424.8,2147.8
434.2,2168.8
444.6,2189.2
454.1,2210.3
464.5,2230.7
475.0,2251.4
485.8,2272.4
498.4,2291.9
510.2,2312.2
522.8,2331.9
535.4,2351.5
547.8,2370.8
561.1,2389.3
574.5,2408.1
587.9,2426.7
602.2,2444.8
615.7,2463.6
631.0,2481.2
645.4,2499.3
660.8,2517.0
676.3,2534.6
690.9,2553.1
706.6,2571.2
722.7,2589.8
738.9,2608.6
755.3,2627.4
771.7,2646.4
789.1,2664.8
805.6,2684.0
822.1,2703.2
839.8,2722.0
857.7,2741.1
875.5,2760.2
893.2,2779.0
910.7,2797.6
929.0,2815.4
946.4,2833.8
964.6,2851.4
982.6,2868.8
1000.6,2886.0
1018.3,2903.0
1035.8,2919.6
1053.2,2936.0
1069.6,2953.1
1087.0,2969.5
1104.1,2985.7
1121.4,3001.9
1137.6,3018.7
1153.7,3035.5
1170.9,3051.6
1188.0,3067.7
1204.2,3084.5
1221.2,3100.5
1237.6,3117.4
1254.8,3133.8
1272.3,3150.2
1288.7,3167.3
1305.2,3184.6
1321.7,3201.7
1337.2,3219.5
1352.8,3237.4
1368.3,3255.1
1383.0,3273.7
1398.9,3292.0
1414.1,3311.3
1428.6,3331.7
1443.4,3352.3
1458.2,3372.9
1473.0,3393.8
1486.7,3414.8
1499.4,3436.5
1513.1,3457.7
1525.9,3479.5
1537.9,3502.2
1549.8,3524.7
1561.7,3547.3
1572.7,3570.5
1583.7,3593.6
1594.6,3616.9
1604.9,3641.1
1615.1,3665.2
1625.5,3689.5
1634.9,3714.5
1644.4,3739.5
1654.9,3764.1
1664.4,3789.2
1674.0,3814.3
1684.2,3838.4
1693.0,3862.4
1702.3,3885.3
1711.4,3907.9
1720.1,3929.9
1729.4,3950.8
1737.8,3972.4
1747.0,3993.1
1755.1,4014.2
1762.4,4036.1
1770.6,4057.3
1777.8,4079.2
1783.9,4101.4
1788.7,4123.9
1793.1,4145.8
1796.2,4167.7
1799.0,4189.2
1800.6,4211.0
1802.0,4232.5
1802.1,4254.1
1801.6,4275.2
1799.8,4296.1
1797.7,4316.4
1795.2,4336.5
1790.6,4357.5
1786.6,4377.3
1780.6,4398.2
1774.9,4417.8
1768.4,4438.0
1762.0,4458.4
1755.7,4479.0
1749.6,4499.7
1743.7,4520.9
1738.1,4542.4
1733.6,4563.5
1729.4,4585.0
1726.5,4606.4
1723.8,4628.3
1721.6,4650.6
1720.7,4672.8
1721.0,4694.7
1720.6,4717.8
1721.3,4740.2
1722.9,4762.2
1724.3,4783.5
1724.4,4805.4
1724.4,4826.8
1722.9,4848.3
1721.4,4869.6
1718.5,4891.0
1714.4,4912.8
1710.1,4934.3
1704.6,4955.9
1697.8,4977.7
1690.8,4999.2
1682.4,5020.8
1673.4,5041.6
1663.0,5062.3
1652.0,5082.1
1639.7,5102.2
1627.2,5122.0
1613.9,5142.5
1600.3,5162.8
1585.9,5184.0
1571.8,5205.5
