x,y
0.0,0.0
-9.9,8.1
-19.1,15.3
-29.0,23.3
-38.5,30.3
-48.4,38.3
-58.7,46.0
-68.7,54.1
-79.0,61.8
-89.2,69.7
-99.3,77.6
-109.0,85.9
-118.0,93.2
-127.8,101.4
-137.2,108.4
-146.5,115.4
-156.4,123.5
-165.9,131.9
-175.4,140.3
-184.9,148.6
-194.5,157.0
-203.4,164.4
-212.5,171.7
-222.0,180.0
-231.0,187.3
-240.0,194.7
-248.8,202.1
-258.4,210.4
-267.5,217.7
-277.4,225.7
-286.7,232.9
-296.4,241.0
-305.6,248.3
-315.3,256.5
-324.3,263.8
-334.1,272.0
-343.9,280.1
-352.9,287.4
-362.6,295.7
-371.6,303.0
-381.4,311.1
-390.4,318.5
-399.7,327.0
-409.3,335.3
-418.9,343.6
-427.5,351.2
-436.5,358.5
-445.5,365.8
-453.6,371.1
-463.1,376.6
-471.4,381.4
-478.3,387.6
-484.0,394.6
-490.5,402.4
-496.7,409.0
-504.9,415.5
-512.3,419.7
-519.7,422.5
-527.0,425.5
-532.5,428.3
-533.7,433.1
-530.9,436.6
-528.4,442.7
-522.1,447.6
-515.8,453.8
-508.1,459.7
-500.6,466.8
-493.7,476.4
-485.6,485.5
-478.4,495.2
-470.9,503.8
-463.1,511.1
-456.7,518.9
-450.5,525.0
-446.9,532.0
-445.1,539.1
-445.3,546.0
-447.1,553.1
-449.0,560.1
-449.4,566.9
-447.1,574.3
-441.7,579.8
-433.8,585.9
-426.7,591.3
-418.6,594.6
-411.4,598.8
-403.9,603.0
-395.5,606.6
-388.7,611.8
-381.5,615.9
-374.2,620.1
-369.3,625.3
-369.5,632.2
-372.6,641.2
-376.4,648.1
-381.0,656.0
-386.6,664.4
-394.0,674.4
-399.8,682.7
-405.8,692.3
-410.0,700.5
-411.2,709.6
-409.2,716.6
-402.9,720.1
-398.7,723.3
-390.8,723.7
-379.6,720.9
-368.1,718.2
-356.3,714.5
-346.7,713.3
-337.4,711.9
-329.9,712.0
-324.0,713.7
-319.9,716.8
-318.4,722.2
-316.8,727.7
-315.6,734.2
-313.1,740.4
-308.4,744.0
-303.3,747.9
-299.1,751.1
-297.3,755.3
-296.6,758.6
-297.3,761.0
-297.7,760.7
-298.8,761.2
-299.0,761.0
-299.6,762.0
-299.8,761.9
-299.8,761.9
-299.9,761.8
-299.6,762.0
-299.5,762.0
-299.2,762.3
-299.0,762.4
-299.0,762.4
-299.0,762.5
-299.0,762.5
-299.0,762.5
-299.0,762.5
-299.0,762.4
-298.4,761.5
-298.4,761.5
-298.5,761.4
-298.5,761.4
-298.4,761.5
-298.3,761.6
-298.0,761.8
-297.9,761.9
-297.9,761.9
-297.8,762.0
-297.8,762.0
-297.7,762.0
-297.6,762.1
-297.5,762.2
-297.4,762.3
-297.3,762.3
-297.3,762.3
-297.3,762.4
-297.2,762.5
-297.2,762.5
-297.1,762.5
-297.2,762.5
-297.3,762.4
-297.3,762.4
-297.3,762.3
-297.3,762.3
-297.4,762.3
-297.8,762.0
-298.7,762.7
-298.7,762.7
-298.7,762.7
-299.0,762.5
-299.0,762.4
-299.3,762.2
-299.5,762.0
-299.6,762.0
-299.7,761.9
-299.7,761.9
-299.6,762.0
-299.5,762.0
-299.4,762.2
-299.3,762.2
-299.5,762.0
-299.6,762.0
-299.7,761.9
-299.9,761.8
-299.7,761.9
