x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,0.9
0.8,0.8
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.2,-0.4
-0.8,-0.9
-0.8,-1.0
-0.7,-1.1
-0.7,-1.1
-0.7,-1.2
-0.6,-1.3
-0.6,-1.4
-0.6,-1.4
-0.5,-1.5
-1.6,-2.0
-1.5,-2.1
-1.5,-2.1
-1.5,-2.3
-1.5,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.3
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.4,-2.4
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.3,-2.6
-1.2,-2.7
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.0,-3.2
0.2,-2.8
0.3,-3.0
0.4,-3.1
0.4,-3.2
0.4,-3.1
0.4,-3.2
0.4,-3.2
0.4,-3.1
0.4,-3.1
0.4,-3.2
1.4,-2.7
1.4,-2.7
1.3,-2.6
0.3,-3.0
0.3,-2.9
0.3,-3.0
0.3,-3.0
1.3,-2.5
1.3,-2.6
1.3,-2.6
1.3,-2.5
1.2,-2.4
1.1,-2.2
1.0,-2.0
0.0,-2.5
0.0,-2.4
0.0,-2.4
-0.1,-2.3
-0.1,-2.3
-0.1,-2.2
-0.1,-2.2
-0.2,-2.1
-0.2,-2.1
-0.2,-2.0
-0.2,-2.0
-0.2,-2.0
-1.4,-2.4
