x,y
0.0,0.0
20.5,-1.1
41.1,-1.9
61.7,-2.4
82.3,-2.6
101.8,-2.0
122.6,-1.1
142.3,0.6
162.0,1.6
182.6,1.4
203.1,-0.1
223.5,-2.1
242.6,-5.0
261.5,-9.4
280.3,-14.8
297.8,-20.6
315.4,-26.4
331.8,-31.7
348.5,-35.7
365.4,-37.4
382.6,-36.8
399.0,-33.9
415.7,-29.0
433.6,-23.1
452.8,-17.1
470.9,-10.8
488.9,-4.1
506.9,2.2
525.0,8.3
541.8,14.6
558.7,20.8
575.5,26.8
591.1,32.6
607.9,38.0
623.4,42.9
640.0,46.8
656.3,49.8
673.7,51.9
690.0,53.5
706.2,54.9
722.3,55.2
739.3,54.4
756.3,53.2
773.1,51.3
790.1,49.1
808.1,47.0
825.1,45.2
843.0,43.1
861.1,41.2
880.3,38.8
899.5,36.7
917.6,34.6
936.8,32.5
956.0,30.5
974.1,28.6
993.3,26.6
1012.5,24.5
1030.6,22.8
1048.7,21.0
1067.9,18.9
1085.9,17.1
1104.0,15.3
1122.2,13.6
1140.4,12.6
1158.5,11.4
1175.6,10.4
1192.6,9.4
1209.5,7.9
1226.5,5.9
1243.3,3.4
1260.1,1.0
1275.8,-1.1
1292.7,-2.5
1308.6,-3.5
1325.8,-3.9
1342.9,-4.3
1359.9,-4.7
1378.2,-5.4
1395.2,-5.9
1412.3,-6.9
1429.3,-8.3
1446.2,-10.4
1461.9,-12.2
1478.9,-14.2
1495.7,-16.2
1511.5,-17.7
1528.5,-19.1
1545.5,-20.1
1562.7,-20.4
1579.9,-19.4
1596.2,-17.2
1612.7,-13.7
1629.3,-9.8
1645.9,-5.6
1661.3,-1.3
1677.8,2.5
1695.4,5.4
1711.7,7.4
1728.9,8.0
1744.8,7.2
1761.7,5.4
1779.7,2.9
1796.4,-0.2
1813.1,-3.6
1831.0,-7.0
1847.7,-10.3
1865.6,-13.7
1882.2,-17.3
1899.0,-21.1
1915.5,-25.7
1930.8,-31.3
1947.1,-37.6
1963.4,-44.1
1978.6,-50.0
1992.8,-54.9
2006.1,-58.3
2019.4,-60.5
2033.0,-61.1
2048.0,-60.0
2062.1,-57.3
2077.5,-53.3
2092.9,-48.8
2108.4,-44.0
2123.9,-39.1
2140.6,-34.3
2156.1,-29.1
2172.8,-24.1
2189.5,-19.7
2205.9,-16.1
2222.2,-13.7
2238.4,-12.5
2254.4,-12.4
2271.4,-13.7
2288.3,-16.5
2303.6,-20.5
2320.2,-25.8
2337.6,-31.9
2354.0,-38.2
2370.4,-44.2
2386.8,-49.8
2403.2,-54.9
2418.5,-60.3
2433.7,-66.4
2448.8,-73.5
2461.5,-81.2
2475.2,-90.1
2488.8,-99.4
2499.9,-109.9
2511.0,-121.5
2523.1,-134.4
2531.6,-147.1
2542.6,-159.8
2552.3,-171.9
2565.8,-182.7
2579.5,-191.9
2595.5,-200.4
2612.7,-208.4
2629.0,-215.8
2645.1,-223.5
2660.1,-231.2
2675.1,-239.1
2690.0,-247.3
2702.6,-255.7
2715.1,-264.7
2727.6,-274.2
2741.1,-284.2
2753.4,-294.2
2767.0,-304.5
2779.3,-314.5
2792.9,-324.7
2805.2,-334.6
2818.8,-344.6
2832.4,-354.5
2846.0,-363.4
2859.8,-371.8
2874.8,-379.8
2888.6,-387.4
2903.6,-394.5
2919.9,-401.3
2936.3,-407.5
2952.7,-413.5
2969.0,-419.3
2986.6,-424.9
3004.2,-430.2
3021.8,-435.5
3039.5,-440.9
3057.1,-446.1
3075.9,-451.2
3094.7,-456.0
3113.6,-460.6
3132.6,-465.2
3152.5,-470.3
3170.3,-474.9
3190.2,-479.9
3207.9,-484.7
3226.8,-489.4
3245.6,-494.4
3264.4,-499.1
3282.2,-503.8
3301.0,-508.8
3319.9,-513.4
3337.5,-517.9
3356.4,-522.4
3375.4,-527.0
3394.3,-531.4
3413.2,-535.8
3430.9,-540.0
3448.7,-544.2
3466.5,-548.1
3483.2,-551.7
3499.8,-555.3
3517.7,-558.8
3534.5,-561.8
3552.4,-565.0
3571.5,-568.2
3589.3,-571.4
3608.4,-574.6
3626.3,-577.7
3645.3,-580.8
3664.4,-583.9
3683.5,-586.8
3702.6,-590.1
3721.7,-593.5
3740.7,-596.8
3760.8,-600.3
3779.8,-603.9
3800.1,-607.7
3819.0,-611.9
3836.7,-616.7
3855.5,-621.9
3873.1,-626.9
3890.8,-631.8
3908.5,-636.6
3927.3,-641.5
3945.1,-645.7
3962.9,-649.5
3980.8,-652.7
3998.7,-656.0
4015.5,-658.9
4033.4,-661.9
4050.1,-664.9
4066.9,-667.6
4082.6,-670.1
4098.3,-672.8
4113.9,-675.4
4129.5,-678.4
4144.0,-681.0
4157.3,-683.6
4170.6,-686.4
4182.8,-689.3
4196.0,-692.8
4209.1,-696.8
4222.3,-701.2
4235.3,-706.0
4248.3,-711.2
4262.5,-717.0
4276.4,-723.3
4290.4,-730.1
4304.2,-737.3
4318.2,-744.9
4333.1,-752.6
4346.9,-760.3
4364.0,-770.4
4379.0,-778.2
4392.8,-785.3
4407.9,-792.1
4424.2,-798.6
4438.4,-803.6
4450.4,-808.3
4464.6,-812.3
4479.0,-815.8
4493.4,-819.3
4509.0,-822.5
4524.6,-824.9
4540.5,-825.7
4557.8,-825.7
4576.1,-824.8
4593.6,-823.0
4609.9,-820.6
4626.2,-818.2
4642.6,-815.6
4658.9,-813.2
4675.2,-810.9
4691.5,-808.7
4707.8,-807.1
4725.0,-806.1
4741.1,-805.8
4758.2,-806.3
4775.3,-807.2
4792.3,-808.0
4810.5,-809.0
4827.4,-810.4
4845.6,-812.1
4863.6,-813.8
4881.7,-815.6
4898.5,-817.9
4917.7,-820.4
4935.6,-823.8
4953.4,-827.8
4971.0,-832.6
4989.8,-837.8
5007.5,-843.1
5023.9,-848.5
5040.4,-854.4
5056.7,-860.5
5071.9,-866.6
5088.2,-873.2
5104.4,-880.0
5120.7,-887.2
5135.7,-894.4
5150.7,-901.8
5165.7,-909.5
5180.7,-917.4
5194.6,-925.2
5209.5,-933.3
5223.3,-941.2
5237.1,-949.2
5249.7,-956.9
5262.4,-964.4
5275.1,-972.1
5286.7,-979.5
5298.3,-986.7
5308.8,-993.4
5317.1,-999.4
5325.5,-1004.8
5332.8,-1009.3
5337.9,-1013.0
5342.1,-1015.9
5345.2,-1018.2
5347.2,-1019.9
5349.3,-1021.3
5351.4,-1022.5
5352.4,-1023.2
5353.5,-1023.6
5353.4,-1023.7
5353.5,-1023.6
5353.4,-1023.7
5352.3,-1023.6
5352.3,-1023.6
5352.3,-1023.6
5352.3,-1023.6
5351.2,-1023.6
5351.2,-1023.6
5350.1,-1023.5
5350.1,-1023.5
5350.1,-1023.5
5350.1,-1023.4
5349.0,-1023.1
5349.1,-1023.0
5349.1,-1023.0
5349.1,-1022.9
5349.1,-1022.9
5349.1,-1022.9
5349.1,-1022.7
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.6
5348.0,-1022.5
5348.0,-1022.5
5348.0,-1022.6
5348.0,-1022.6
5347.9,-1023.0
5348.9,-1023.9
5350.0,-1024.5
5349.9,-1024.8
5351.0,-1025.3
5351.0,-1025.4
5352.1,-1025.6
5352.1,-1025.6
5352.1,-1025.7
5352.1,-1025.7
5352.0,-1025.8
5352.0,-1025.8
5352.0,-1026.0
5352.0,-1026.0
5352.0,-1025.8
5352.0,-1025.8
5352.0,-1026.0
5352.0,-1026.0
5352.0,-1026.0
5352.0,-1026.0
5352.0,-1026.1
5352.0,-1026.2
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5352.0,-1026.3
5353.1,-1026.6
5354.1,-1027.3
5357.3,-1029.0
5360.4,-1031.0
5364.6,-1033.5
5368.8,-1035.9
5374.1,-1038.6
5380.5,-1042.3
5386.6,-1047.1
5393.8,-1052.4
5401.1,-1057.3
5408.5,-1062.0
5415.8,-1066.3
5422.2,-1070.2
5429.5,-1073.9
5438.1,-1078.4
5446.6,-1082.9
5456.2,-1087.8
5466.9,-1093.1
5476.4,-1098.2
5487.1,-1103.2
5496.7,-1108.0
5509.7,-1113.3
5521.6,-1117.8
5533.5,-1123.2
5546.6,-1127.5
5562.1,-1131.5
5577.6,-1135.1
5593.1,-1138.8
5608.6,-1142.3
5624.1,-1145.8
5638.6,-1149.0
5654.2,-1152.2
5669.8,-1155.1
5685.3,-1157.7
5701.0,-1160.1
5716.7,-1162.7
5732.4,-1165.3
5748.0,-1167.9
5763.7,-1170.4
5779.4,-1173.0
5795.1,-1175.2
5808.5,-1177.1
5823.1,-1179.3
5837.6,-1181.4
5852.2,-1183.4
5866.7,-1185.8
5881.3,-1188.0
5897.0,-1190.6
5911.4,-1192.9
5927.1,-1195.3
5941.6,-1198.1
5957.2,-1200.6
5972.9,-1203.5
5987.4,-1205.7
6003.1,-1208.2
6016.5,-1210.1
6031.2,-1212.1
6044.6,-1214.0
6058.0,-1216.0
6071.4,-1217.6
6084.9,-1219.3
6098.5,-1220.5
6112.0,-1221.4
6124.5,-1222.1
6138.2,-1221.3
6151.2,-1218.2
6163.2,-1213.3
6174.4,-1206.7
6186.6,-1200.4
6198.8,-1194.6
6211.0,-1188.7
6222.1,-1182.5
6234.4,-1175.9
6246.5,-1170.5
6258.6,-1165.2
6270.6,-1160.3
6281.5,-1155.6
6292.4,-1151.1
6303.1,-1147.0
6313.9,-1143.3
6323.6,-1138.8
6334.4,-1134.4
6344.1,-1130.0
6354.9,-1126.1
6364.4,-1122.7
6372.8,-1119.5
6379.9,-1117.2
6385.6,-1116.2
6391.2,-1117.2
6396.4,-1120.1
6401.6,-1124.5
6409.1,-1127.6
6415.9,-1126.8
6424.5,-1122.4
6433.1,-1117.1
6443.3,-1109.5
6451.2,-1101.5
6459.0,-1093.6
6465.7,-1086.0
6473.5,-1078.9
6481.2,-1072.2
6493.2,-1067.5
6503.0,-1063.1
6514.6,-1061.2
6528.4,-1061.0
6540.7,-1061.7
6553.1,-1062.7
6567.8,-1064.1
6582.4,-1065.5
6597.0,-1067.4
6612.8,-1069.6
6627.2,-1071.9
6640.6,-1074.7
6655.0,-1077.5
6667.3,-1079.8
6680.6,-1082.2
6695.1,-1085.4
6708.4,-1087.8
6722.9,-1091.0
6737.4,-1093.6
6751.9,-1096.1
6764.1,-1098.0
6777.6,-1100.3
6790.9,-1102.6
6802.0,-1104.4
6813.2,-1106.0
6824.4,-1107.9
6832.1,-1109.3
6838.8,-1110.2
6845.4,-1111.7
6850.8,-1113.1
6857.5,-1114.5
6866.4,-1115.8
6875.3,-1116.8
6884.2,-1118.1
6894.3,-1119.4
6905.4,-1121.3
6915.5,-1123.0
6926.6,-1124.7
6937.8,-1126.3
6948.9,-1127.5
6959.2,-1127.6
6970.5,-1127.7
6982.0,-1127.5
6992.3,-1126.8
7002.7,-1125.9
7013.1,-1124.3
7023.6,-1122.5
7032.9,-1120.5
7042.3,-1118.5
7050.5,-1116.7
7058.7,-1114.7
7066.9,-1113.0
7075.0,-1111.3
7083.2,-1109.7
7091.4,-1107.9
7099.5,-1106.4
7107.6,-1105.1
7114.7,-1102.8
7122.7,-1102.0
7127.4,-1101.7
7131.8,-1102.4
7133.9,-1103.1
7135.0,-1103.6
7136.0,-1104.2
7137.0,-1105.2
7139.0,-1107.0
7142.0,-1109.8
7145.0,-1113.6
7147.7,-1118.7
7151.2,-1125.9
7154.7,-1133.9
7158.1,-1142.8
7161.5,-1151.8
7163.6,-1161.1
7166.9,-1170.4
7170.3,-1179.3
7172.6,-1187.6
7176.2,-1194.1
7178.7,-1201.2
7179.1,-1206.6
7183.1,-1211.0
7189.5,-1213.7
7195.1,-1214.0
7203.2,-1213.0
7211.5,-1210.0
7220.1,-1205.5
7228.7,-1200.6
7237.5,-1194.8
7245.1,-1189.1
7253.8,-1183.2
7261.5,-1176.7
7269.2,-1169.8
7275.9,-1162.1
7283.7,-1154.5
7289.2,-1147.1
7294.8,-1139.5
7299.4,-1130.8
7303.9,-1122.3
7308.4,-1114.5
7311.5,-1107.8
7311.4,-1099.6
7313.3,-1093.9
7314.9,-1090.0
7318.9,-1086.6
7323.7,-1084.3
7327.4,-1082.0
7333.1,-1081.6
7338.8,-1081.5
7343.5,-1080.0
7346.9,-1079.7
7349.2,-1079.3
7351.4,-1079.4
7352.7,-1078.4
7351.5,-1078.7
7351.5,-1079.1
7350.4,-1078.6
7351.5,-1078.8
7351.5,-1078.8
7353.9,-1078.6
7358.4,-1077.9
7363.1,-1076.9
7368.9,-1075.7
7372.5,-1074.6
7375.9,-1073.9
7379.5,-1073.0
7385.3,-1071.9
7391.2,-1070.2
