x,y
0.0,0.0
-7.6,-4.9
-16.2,-10.4
-25.9,-16.3
-37.3,-23.6
-49.7,-31.5
-60.0,-38.4
-72.8,-45.9
-84.9,-54.3
-96.2,-61.8
-106.6,-68.6
-117.9,-76.3
-128.3,-83.2
-139.7,-90.4
-151.3,-97.5
-162.1,-103.8
-172.7,-110.5
-183.8,-118.2
-193.7,-125.7
-204.3,-134.3
-213.1,-141.3
-223.6,-149.9
-234.0,-158.7
-244.7,-167.0
-255.3,-175.5
-266.8,-184.8
-276.9,-194.0
-287.9,-203.8
-298.9,-213.6
-309.9,-223.4
-321.0,-233.2
-332.2,-242.7
-343.2,-252.7
-353.4,-261.8
-363.8,-270.6
-373.2,-278.7
-381.4,-286.5
-388.8,-295.4
-396.9,-305.5
-403.9,-315.1
-412.1,-324.9
-421.2,-335.3
-428.6,-344.5
-434.0,-350.3
-436.9,-352.0
-437.4,-351.3
-437.3,-351.4
-437.1,-351.7
-436.8,-352.2
-437.1,-353.6
-436.0,-355.1
-432.9,-357.4
-428.5,-361.6
-422.8,-367.3
-414.4,-373.1
-406.0,-380.7
-396.3,-390.1
-385.9,-400.3
-374.0,-410.7
-362.3,-422.9
-349.7,-436.0
-335.7,-449.3
-323.2,-464.3
-309.2,-479.5
-293.6,-494.9
-278.7,-511.2
-263.6,-527.9
-249.2,-545.5
-233.9,-562.4
-219.4,-580.2
-204.8,-598.0
-190.3,-615.8
-177.1,-633.8
-164.4,-651.0
-152.4,-669.1
-139.4,-686.8
-127.5,-704.9
-113.8,-721.6
-100.3,-737.9
-86.4,-753.1
-72.6,-767.9
-59.1,-782.4
-46.5,-795.6
-33.6,-807.3
-21.8,-817.5
-10.9,-826.7
-1.5,-835.7
9.7,-843.2
21.8,-848.2
36.7,-849.4
52.1,-849.2
68.3,-848.3
86.8,-846.6
104.7,-846.1
124.0,-845.3
144.3,-844.2
164.0,-844.0
184.7,-843.5
205.4,-842.7
227.3,-841.8
248.6,-841.8
271.8,-840.6
294.1,-840.1
316.4,-839.7
339.0,-839.6
361.2,-839.0
384.7,-838.2
407.1,-837.9
431.4,-836.2
453.6,-837.7
476.6,-838.1
498.7,-839.2
522.6,-838.9
545.0,-838.6
567.3,-838.2
591.3,-836.2
613.8,-835.8
637.4,-835.1
662.2,-834.2
686.8,-833.0
711.1,-833.2
737.0,-831.9
762.0,-831.1
787.0,-830.5
813.6,-828.0
839.7,-826.8
866.3,-826.3
891.5,-827.8
919.2,-824.9
944.5,-824.5
970.6,-821.4
997.8,-819.8
1023.3,-819.8
1048.7,-819.6
1074.4,-819.8
1100.5,-818.7
1127.0,-817.8
1153.4,-817.1
1179.9,-816.5
1206.6,-816.1
1233.9,-814.6
1261.1,-813.0
1287.3,-811.9
1314.8,-810.7
1340.0,-812.2
1366.2,-813.0
1392.2,-813.6
1417.4,-815.2
1444.9,-813.9
1471.5,-813.4
1498.0,-812.8
1523.9,-813.2
1550.2,-812.3
1576.5,-811.4
1602.0,-811.2
1628.1,-810.1
1653.3,-809.7
1678.6,-809.3
1704.3,-807.4
1729.5,-807.1
1754.4,-806.3
1779.8,-804.3
1805.2,-802.1
1829.5,-800.6
1852.8,-799.3
1873.7,-798.8
1893.8,-797.5
1910.6,-797.4
1926.0,-795.3
1936.7,-790.8
1942.9,-789.9
1950.4,-786.7
1955.6,-786.0
1955.4,-780.2
1956.4,-772.0
1956.5,-760.7
1954.7,-748.9
1951.1,-734.4
1949.7,-705.6
1948.9,-681.5
1946.0,-662.2
1942.2,-643.6
1938.2,-624.8
1933.8,-605.3
1929.8,-584.7
1925.0,-562.8
1919.4,-541.6
1913.9,-519.0
1908.5,-496.2
1903.0,-473.4
1896.7,-451.4
1891.3,-428.7
1885.7,-405.9
1879.1,-383.3
1872.9,-361.6
1867.4,-340.7
1862.5,-318.6
1856.2,-296.8
1850.1,-275.0
1844.2,-253.6
1838.5,-234.3
1833.2,-217.6
1829.7,-201.5
1829.2,-185.5
1833.7,-172.5
1839.1,-156.9
1848.1,-138.4
1858.6,-118.1
1868.6,-99.0
1878.2,-79.5
1888.1,-60.2
1897.8,-40.7
1908.5,-20.9
1918.2,-1.3
1927.5,16.8
1933.8,33.1
1938.6,49.5
1942.2,67.6
1944.2,82.1
1946.6,93.9
1949.3,103.6
1954.4,113.9
1962.6,121.7
1973.5,127.8
1987.7,133.3
2002.9,137.6
2018.1,141.9
2035.3,147.1
2053.7,152.8
2073.1,159.2
2092.6,165.3
2112.3,171.0
2133.0,177.5
2153.8,183.8
2175.4,191.1
2196.9,198.4
2218.3,205.8
2239.8,213.2
2261.3,220.5
2283.6,228.7
2306.1,236.6
2327.6,243.9
2349.0,251.3
2371.5,259.4
2393.0,266.6
2415.6,274.4
2438.2,282.1
2461.0,289.7
2483.6,297.5
2506.2,305.2
2528.9,313.0
2551.6,320.6
2574.4,328.2
2597.1,335.8
2620.7,344.1
2643.4,351.8
2666.2,359.4
2689.9,367.6
2712.8,375.0
2735.8,382.3
2760.1,389.8
2784.8,396.5
2808.8,402.5
2833.5,407.5
2857.4,411.6
2881.9,416.7
2906.2,422.4
2930.3,428.1
2955.9,433.9
2980.4,439.0
3004.3,443.1
3027.9,447.8
3052.3,453.1
3074.2,456.1
3095.8,459.3
3115.9,460.8
3137.3,462.4
3159.1,463.5
3179.0,461.6
3197.8,460.8
3215.1,462.2
3231.5,466.8
3247.5,473.7
3262.7,481.8
3278.9,490.6
3297.1,500.3
3315.6,509.7
3335.1,519.7
3355.4,528.6
3375.1,536.4
3396.1,544.5
3418.0,553.1
3439.3,560.7
3461.7,568.8
3484.0,577.1
3506.3,585.2
3528.7,593.3
3551.0,601.4
3573.6,609.3
3596.0,617.3
3617.5,624.7
3639.8,632.8
3662.2,640.9
3683.2,648.9
3704.9,657.8
3726.5,667.1
3748.0,676.3
3769.4,685.6
3790.9,695.0
3811.3,703.6
3831.7,712.5
3851.1,720.7
3870.2,729.2
3889.3,737.8
3906.7,745.0
3924.8,753.0
3943.2,760.5
3960.8,767.4
3979.3,774.8
3998.9,782.7
4017.7,789.8
4037.8,797.0
4056.9,803.7
4076.1,810.3
4096.2,817.5
4115.1,824.5
4133.5,832.0
4152.1,841.4
4169.2,850.7
4186.6,859.7
4205.4,868.7
4223.8,876.4
4243.8,883.9
4264.5,890.3
4284.6,895.5
4305.7,901.4
4326.2,906.3
4346.3,911.7
4366.2,917.2
4386.8,923.9
4408.2,931.3
4428.8,937.9
4450.4,945.0
4472.4,951.7
4493.7,957.4
4514.9,963.0
4537.2,969.4
4558.4,975.2
4579.8,980.7
4601.3,986.2
4622.5,991.9
4645.2,999.5
4667.8,1007.3
4690.8,1014.6
4712.5,1021.6
4735.3,1029.1
4758.2,1036.5
4781.3,1043.7
4804.4,1050.9
4827.5,1057.8
4851.7,1065.5
4875.0,1072.4
4898.4,1079.1
4923.1,1086.0
4945.8,1091.6
4969.5,1098.0
4993.3,1104.3
5016.9,1110.7
5040.5,1117.1
5065.1,1124.2
5088.7,1130.5
5112.5,1136.8
5136.0,1143.3
5160.1,1149.2
5183.8,1155.6
5207.6,1161.6
5231.4,1167.8
5255.2,1173.9
5278.1,1179.6
5301.7,1185.9
5324.4,1191.7
5348.0,1198.0
5370.7,1203.8
5393.3,1209.6
5416.7,1216.3
5439.1,1222.6
5461.0,1229.2
5482.7,1236.3
5503.9,1244.1
5524.8,1252.3
5545.7,1260.5
5565.7,1267.7
5586.6,1275.8
5606.6,1283.2
5627.1,1292.0
5646.8,1301.6
5664.9,1311.7
5683.4,1323.0
5701.8,1334.5
5720.2,1346.0
5738.5,1357.6
5756.4,1369.7
5773.8,1382.6
5792.0,1396.3
5809.1,1409.6
5826.0,1423.1
5843.8,1437.4
5860.5,1451.2
5877.5,1466.5
5893.2,1481.7
5908.9,1496.9
5924.3,1512.4
5938.8,1527.4
5953.6,1541.8
5968.1,1554.5
5983.1,1564.9
5999.5,1573.2
6016.6,1580.7
6032.9,1585.3
6050.2,1590.6
6066.3,1593.6
6080.6,1595.0
6094.3,1597.5
6104.6,1598.7
6112.2,1599.7
6117.3,1600.4
6118.8,1600.2
6120.0,1600.5
6120.1,1600.4
6121.4,1600.5
6124.0,1600.8
6129.0,1601.5
6135.6,1602.1
6142.4,1602.2
6152.5,1603.9
6162.2,1604.0
6174.1,1604.9
6186.2,1605.7
6199.0,1605.4
6213.4,1605.0
6228.9,1604.9
6246.9,1605.5
6264.8,1606.0
6283.2,1605.9
6302.8,1606.2
6322.5,1606.3
6343.0,1607.1
6364.2,1609.2
6385.7,1612.6
6407.4,1617.6
6428.7,1623.3
6449.9,1629.1
6471.1,1634.9
6491.5,1639.9
6513.4,1644.8
6534.2,1647.3
6555.5,1649.0
6575.9,1650.0
6597.4,1651.6
6618.8,1653.3
6638.8,1655.0
6658.8,1658.4
6678.9,1663.8
6697.7,1670.9
6715.5,1679.4
6731.8,1689.8
6747.7,1700.8
6764.0,1713.1
6780.7,1725.0
6797.5,1734.8
6814.5,1742.3
6832.9,1748.0
6851.1,1750.2
6869.7,1749.8
6886.8,1745.7
6905.1,1740.0
6922.2,1732.2
6940.5,1724.6
6959.7,1717.8
6978.3,1709.8
6998.1,1702.2
7017.9,1694.4
7037.8,1686.7
7058.6,1679.5
7078.5,1671.7
7100.1,1665.4
7122.1,1658.7
7145.2,1652.5
7167.4,1645.3
7190.6,1638.9
7212.8,1631.8
7235.7,1625.7
7258.5,1619.9
7281.1,1614.1
7303.0,1607.6
7324.9,1600.9
7345.9,1593.5
7368.1,1586.4
7389.7,1578.5
7411.2,1570.4
7432.6,1562.4
7455.3,1554.7
7477.0,1546.4
7498.7,1538.1
7520.4,1529.9
7542.0,1521.7
7563.6,1513.5
7586.2,1505.9
7608.9,1498.3
7630.7,1489.9
7653.6,1482.0
7676.5,1473.9
7698.7,1465.0
7722.6,1457.5
7745.6,1449.4
7769.5,1442.1
7793.3,1434.9
7816.9,1427.8
7841.5,1421.4
7865.3,1414.2
7889.2,1406.8
7914.0,1400.1
7937.9,1392.8
7961.6,1385.5
7986.3,1379.0
8010.8,1372.8
8034.2,1366.0
8058.6,1359.8
8082.2,1353.0
8105.7,1346.0
8128.5,1338.2
