x,y
0.0,0.0
-1.2,0.0
-2.7,-0.4
-4.4,-1.3
-7.2,-1.8
-11.1,-2.0
-14.3,-1.0
-16.4,0.0
-18.2,1.4
-19.0,2.2
-19.9,2.8
-20.0,2.7
-20.0,2.7
-21.0,3.2
-20.9,3.3
-21.9,4.0
-21.9,4.0
-21.9,4.0
-21.9,4.0
-21.9,4.0
-21.9,4.0
-21.8,4.0
-21.8,4.0
-22.8,4.5
-22.7,4.7
-22.7,4.7
-22.7,4.7
-22.8,4.5
-22.7,4.7
-24.7,5.8
-25.6,6.3
-26.6,6.9
-27.5,7.6
-27.4,7.7
-27.4,7.7
-27.4,7.7
-27.4,7.7
-28.4,8.2
-28.3,8.4
-28.3,8.5
-28.3,8.5
-28.3,8.5
-28.2,8.5
-29.1,9.3
-29.5,11.0
-29.3,13.8
-27.8,16.7
-25.9,20.2
-23.7,24.4
-21.4,29.0
-18.8,33.7
-16.4,38.4
-15.1,43.3
-12.9,47.4
-11.0,51.1
-9.5,53.9
-8.4,56.1
-7.3,57.9
-6.5,59.4
-6.0,60.5
-5.3,61.8
-4.4,63.6
-3.0,66.1
-1.5,69.2
0.6,73.2
2.0,78.2
3.7,83.8
6.7,89.4
9.9,95.7
13.3,102.2
16.7,108.5
20.5,115.7
23.3,121.3
22.6,127.0
25.4,127.6
26.8,132.5
27.8,136.9
28.9,141.4
31.1,145.5
32.3,150.3
35.9,154.9
39.9,159.8
42.9,165.6
46.0,171.6
49.1,177.4
52.0,182.9
53.2,187.7
54.3,192.1
56.6,196.5
58.9,201.0
63.2,204.2
67.4,207.5
70.9,211.9
75.6,215.8
78.7,219.3
83.7,221.5
87.4,223.8
90.2,226.8
93.7,228.6
97.0,229.9
99.0,231.3
100.9,232.6
102.6,233.4
105.1,233.5
107.7,233.6
110.4,233.9
111.2,235.5
112.9,236.3
112.7,238.4
112.5,240.4
112.4,242.6
114.1,243.5
114.9,244.7
115.3,245.6
115.8,246.6
116.5,247.8
116.3,249.8
118.3,251.2
119.5,253.5
121.7,255.4
122.9,257.7
123.8,259.4
125.4,260.1
125.9,261.0
126.4,261.9
127.0,263.2
128.9,264.5
130.2,266.8
132.6,268.9
134.0,271.5
136.0,272.9
136.8,274.6
137.4,275.6
137.9,276.7
138.6,278.0
141.4,278.5
143.6,280.3
146.8,281.7
151.0,282.2
153.3,284.1
155.4,285.9
157.3,287.0
159.8,287.1
160.7,288.7
161.7,290.6
162.8,292.9
164.9,294.4
166.0,296.4
167.0,298.2
167.8,299.7
167.6,301.8
168.6,303.7
169.7,305.8
170.7,307.7
170.4,309.6
170.8,310.4
170.9,310.5
171.0,310.8
171.2,311.1
171.3,311.4
171.5,311.6
170.6,312.4
170.9,312.8
170.0,313.6
168.9,314.0
168.0,314.6
168.2,315.0
167.3,315.6
166.4,316.3
166.5,316.4
167.5,316.1
168.7,315.9
168.9,316.4
169.4,317.3
170.0,318.3
170.4,319.2
171.9,319.7
173.7,320.6
174.3,321.8
175.0,323.0
175.4,323.9
176.7,324.0
176.8,324.1
177.7,323.4
177.5,323.2
178.4,322.5
178.4,322.4
178.5,322.7
179.9,322.9
180.3,323.7
181.5,323.6
183.0,323.9
183.3,324.6
184.5,324.5
184.6,324.7
183.7,325.4
184.8,325.1
184.1,326.2
184.6,327.0
185.2,328.3
186.0,329.8
185.9,331.9
186.9,333.8
187.5,334.9
186.9,336.1
187.2,336.8
186.5,337.9
186.9,338.5
187.4,339.4
188.3,341.2
189.8,344.0
191.6,347.5
194.8,351.2
198.3,355.5
203.1,359.7
208.5,365.2
213.3,371.9
219.2,378.3
226.2,386.7
230.7,392.9
232.6,399.0
235.6,404.6
237.3,410.2
239.0,416.0
238.6,422.4
238.6,427.3
236.1,432.1
236.7,435.7
237.7,437.4
238.8,437.3
238.8,437.2
238.6,436.9
238.6,436.8
238.5,436.7
238.4,436.5
238.3,436.3
238.3,436.2
238.2,436.1
239.2,435.5
239.1,435.4
239.1,435.4
239.1,435.4
239.0,435.2
239.2,435.5
239.3,435.8
239.6,436.3
238.7,437.0
238.8,437.2
238.9,437.4
239.0,437.5
239.0,437.5
239.0,437.5
239.0,437.5
239.0,437.5
239.0,437.5
239.0,437.5
240.0,437.0
240.0,437.2
240.0,437.0
240.0,437.2
240.0,437.0
239.9,436.9
239.8,436.7
239.9,436.9
239.4,438.3
240.3,440.0
239.8,444.0
241.7,447.7
244.4,452.7
247.6,458.8
250.8,465.0
254.0,470.9
255.6,476.5
256.9,481.5
260.8,486.4
264.3,493.1
268.4,500.8
272.7,509.0
277.3,517.6
281.8,526.4
287.4,534.6
