x,y
0.0,0.0
-2.8,4.0
-5.7,7.6
-8.9,11.0
-12.1,14.3
-14.4,16.9
-15.1,17.9
-15.9,18.6
-16.9,19.1
-16.9,19.1
-16.1,18.4
-16.1,18.3
-16.1,18.3
-17.0,19.0
-17.9,19.6
-19.5,21.2
-22.1,23.6
-25.2,26.9
-29.3,31.0
-33.3,35.2
-38.2,39.9
-42.3,43.8
-47.1,48.8
-52.0,53.7
-56.5,59.1
-61.8,65.4
-68.8,73.2
-76.1,80.5
-84.2,88.9
-92.2,97.3
-99.2,105.1
-107.1,113.6
-114.0,121.6
-121.0,129.5
-128.2,137.0
-134.4,143.9
-140.7,150.9
-146.1,157.0
-151.7,162.9
-155.6,167.1
-158.7,170.5
-161.0,173.2
-164.1,176.6
-168.0,181.0
-172.6,186.1
-177.1,191.7
-183.3,198.7
-190.6,206.1
-199.1,213.7
-205.7,220.1
-213.3,227.0
-219.5,231.8
-226.1,236.2
-231.6,240.1
-235.5,244.3
-237.0,248.2
-236.3,251.3
-234.0,252.8
-230.3,252.3
-227.5,250.3
-222.7,245.4
-217.2,239.5
-211.7,233.6
-205.2,227.0
-197.7,219.8
-191.3,213.1
-184.2,205.5
-177.8,198.7
-171.6,192.0
-165.2,185.2
-159.7,179.3
-155.8,175.0
-151.7,170.8
-147.8,166.7
-143.9,162.4
-139.1,157.4
-134.4,152.2
-128.9,146.3
-122.6,139.4
-116.4,132.6
-110.3,125.3
-103.3,117.5
-96.4,109.5
-90.3,102.3
-83.1,94.7
-77.7,88.7
-72.9,83.6
-70.1,79.8
-67.1,76.2
-64.1,72.5
-60.5,67.9
-57.6,64.1
-52.9,58.8
-49.2,54.3
-45.4,49.9
-41.4,45.8
-37.1,42.0
-34.6,39.7
-31.8,37.9
-29.7,36.9
-28.6,36.6
-28.5,36.8
-28.4,36.8
-28.4,36.9
-29.2,37.7
-29.1,37.8
-29.0,38.0
-29.0,38.1
-28.8,38.2
-28.7,38.5
-28.6,38.6
-29.4,39.4
-29.3,39.6
-29.2,39.7
-29.0,40.0
-28.9,40.1
-27.5,40.3
-24.4,41.0
-20.8,42.5
-16.5,45.1
-12.7,48.8
-8.7,52.8
-3.6,56.4
-0.7,60.9
2.9,64.4
7.6,67.5
10.4,71.9
15.3,75.3
19.5,79.5
23.6,83.9
27.8,88.4
33.4,92.7
38.0,97.8
43.6,102.2
49.4,106.9
54.7,111.1
58.9,115.4
63.6,118.5
67.0,121.8
70.4,124.9
74.9,127.7
80.0,131.5
85.6,135.9
91.3,140.5
95.9,145.6
101.4,149.7
105.4,153.9
110.2,157.2
116.9,159.2
124.0,161.8
131.5,165.2
138.8,170.0
147.4,175.1
156.4,180.7
164.7,187.2
173.1,193.9
181.0,201.9
191.4,211.6
201.2,220.5
210.6,228.8
218.6,239.1
232.7,246.1
243.3,254.0
253.6,261.7
263.1,270.0
272.5,278.2
282.0,286.5
291.3,294.7
300.5,302.5
308.6,310.8
317.6,318.5
325.9,327.2
335.0,334.9
343.3,343.4
352.5,351.4
362.0,359.7
372.6,367.6
383.0,375.5
393.7,383.4
403.3,392.2
414.1,400.3
424.0,409.2
434.8,417.6
444.7,426.6
455.4,434.8
466.1,442.9
475.9,451.8
485.8,460.8
496.6,468.9
506.2,477.6
516.7,485.4
526.2,493.8
536.8,501.7
546.5,510.4
557.1,518.4
567.0,527.4
577.9,535.8
587.8,544.8
598.7,553.2
608.5,562.0
618.3,571.0
629.2,579.3
639.0,588.0
649.5,596.1
659.2,604.7
669.0,613.3
678.6,622.0
688.3,630.6
697.7,639.0
707.8,646.1
715.4,653.7
723.7,660.2
731.6,666.0
738.1,672.0
744.5,677.8
751.0,683.5
758.2,688.5
764.5,694.0
770.8,699.5
778.0,704.4
784.3,709.9
790.6,715.5
797.0,721.1
803.3,726.7
810.7,731.9
817.2,737.7
823.5,743.2
829.4,748.2
834.5,751.8
838.5,753.9
843.4,753.3
847.4,751.1
850.3,747.5
853.7,742.4
856.5,736.4
858.8,729.6
859.9,723.2
861.2,716.8
861.6,711.3
862.3,706.2
864.4,701.4
867.7,697.9
873.1,696.0
878.8,696.5
884.2,698.7
890.0,701.4
895.0,705.0
901.0,708.0
905.9,711.5
909.8,715.3
913.5,718.9
916.0,722.9
918.3,726.4
919.4,730.2
920.3,733.7
921.0,736.7
921.1,738.9
920.7,740.4
919.9,741.2
919.8,741.1
919.8,741.1
919.8,741.0
919.8,741.0
919.8,741.1
918.9,741.7
918.9,741.7
919.8,741.1
919.8,741.0
919.8,741.0
919.4,740.4
918.0,740.3
917.9,740.2
917.6,739.8
917.7,739.9
917.5,739.6
917.3,739.2
917.3,739.3
917.3,739.3
917.3,739.3
917.3,739.3
917.3,739.3
917.3,739.3
917.2,739.2
917.2,739.0
918.1,738.4
918.1,738.4
918.9,737.7
918.9,737.7
918.9,737.7
919.9,737.2
920.0,737.3
920.0,737.3
920.1,737.4
920.1,737.5
921.1,736.9
921.1,737.0
921.1,737.0
921.2,737.1
922.2,736.5
922.2,736.5
922.2,736.6
922.2,736.6
922.2,736.5
922.2,736.6
922.2,736.6
922.2,736.6
922.2,736.6
922.2,736.6
922.2,736.6
923.3,736.1
923.4,736.3
923.4,736.3
923.5,736.4
923.5,736.4
923.5,736.4
923.4,736.3
