x,y
0.0,0.0
0.2,0.1
0.6,-1.0
1.0,-0.9
1.1,-0.8
0.6,-1.0
-0.5,-1.2
-0.3,-1.2
-0.1,-1.1
-0.9,-1.3
-0.8,-1.3
-1.1,-0.2
-2.1,-0.4
-2.6,-0.5
-3.6,0.4
-4.0,0.3
-4.6,0.1
-5.2,0.0
-4.5,0.2
-3.4,-0.7
-3.2,-0.7
-4.1,-0.9
-5.2,-1.2
-8.0,-0.7
-10.3,0.0
-11.1,-1.4
-12.0,-3.8
-13.9,-6.5
-15.7,-10.5
-17.5,-14.3
-19.1,-16.9
-20.5,-19.6
-22.5,-21.1
-26.8,-21.0
-30.2,-21.7
-35.1,-20.6
-39.5,-20.4
-43.7,-20.2
-47.4,-19.9
-50.7,-20.7
-54.0,-22.6
-56.4,-25.5
-57.9,-30.4
-58.5,-35.1
-58.3,-40.8
-57.2,-44.0
-53.9,-47.9
-49.6,-49.2
-44.3,-49.2
-38.5,-50.2
-32.7,-50.0
-26.5,-50.9
-20.9,-49.6
-15.3,-48.2
-12.1,-44.1
-10.7,-39.2
-10.7,-33.4
-10.9,-27.7
-11.6,-20.9
-12.2,-14.2
-13.0,-6.2
-13.6,1.6
-14.5,9.5
-16.3,18.3
-18.6,27.0
-21.4,34.5
-24.3,40.7
-27.5,46.9
-30.4,50.9
-33.0,53.7
-36.0,56.4
-39.9,59.0
-44.1,62.7
-47.1,66.6
-48.9,72.0
-48.6,76.6
-46.0,80.6
-41.6,84.0
-36.0,86.4
-29.2,86.8
-21.8,88.5
-13.8,90.3
-5.8,93.3
1.2,97.2
7.4,100.8
13.0,104.5
18.8,109.2
25.0,115.3
31.9,120.4
38.5,127.7
45.1,134.8
51.7,142.1
58.1,150.6
64.6,157.8
70.3,166.1
75.5,175.4
79.9,184.4
83.4,193.3
85.7,203.1
87.5,211.5
87.8,219.7
87.3,227.7
86.1,234.3
84.1,240.8
82.3,246.1
81.9,250.6
83.6,255.7
87.0,261.0
90.7,266.5
93.9,273.0
96.6,280.4
98.3,287.8
99.0,297.2
99.8,305.4
100.2,314.8
101.2,321.9
101.8,331.3
103.0,338.5
103.9,347.9
105.1,356.3
106.4,364.6
107.5,374.2
108.8,382.5
110.1,392.1
111.5,400.5
113.1,410.1
114.6,418.5
116.0,428.0
117.4,436.5
118.8,444.9
119.9,453.2
120.7,460.3
121.9,466.3
122.9,472.3
124.7,478.5
127.4,484.8
130.7,490.3
133.2,495.4
134.4,500.3
136.0,506.4
136.3,509.8
136.1,513.3
134.9,518.8
133.4,524.2
132.1,529.6
130.7,535.1
128.8,540.4
126.2,545.5
122.5,550.5
118.0,555.2
112.1,560.8
106.0,566.3
99.9,571.8
94.6,576.4
90.0,581.1
86.6,583.7
83.6,586.6
80.2,589.2
76.7,593.0
73.4,596.8
70.3,601.9
67.5,607.0
64.2,614.3
60.7,622.7
57.3,631.2
53.9,639.7
50.1,649.3
46.7,657.7
43.5,665.0
