x,y
0.0,0.0
-2.3,-0.7
-3.6,-2.0
-5.5,-3.9
-11.2,-3.5
-14.8,-4.0
-16.2,-5.5
-20.3,-4.7
-21.5,-6.0
-25.7,-5.6
-26.8,-6.7
-28.3,-6.7
-29.2,-7.6
-30.5,-8.9
-31.4,-11.6
-32.9,-14.7
-34.1,-19.0
-35.2,-23.4
-36.6,-28.2
-38.5,-33.4
-40.1,-39.9
-41.8,-48.1
-43.5,-56.5
-43.8,-66.4
-45.2,-74.3
-45.0,-83.8
-45.4,-92.3
-45.8,-100.9
-46.6,-108.3
-46.4,-116.1
-47.7,-122.4
-50.8,-127.2
-54.6,-132.7
-59.2,-137.5
-64.7,-141.5
-69.0,-146.0
-72.9,-150.1
-75.8,-154.6
-78.1,-158.7
-79.2,-163.1
-80.1,-167.3
-79.4,-172.9
-78.9,-178.9
-78.3,-186.3
-76.5,-195.9
-76.4,-203.9
-76.2,-211.7
-75.0,-220.3
-75.0,-226.7
-74.5,-232.8
-74.5,-237.5
-73.7,-243.1
-74.1,-248.4
-75.6,-253.2
-77.9,-258.8
-80.8,-265.0
-84.3,-272.0
-89.3,-278.7
-93.7,-286.6
-98.2,-294.4
-103.2,-301.2
-107.9,-307.7
-112.4,-314.0
-118.3,-318.5
-123.9,-322.7
-129.3,-325.1
-133.9,-326.5
-139.5,-325.9
-145.6,-324.2
-151.5,-323.8
-158.3,-322.8
-167.2,-320.7
-176.4,-318.9
-187.7,-315.9
-201.4,-310.6
-212.2,-308.8
-221.7,-307.3
-230.5,-306.8
-239.1,-305.9
-246.4,-307.0
-255.4,-306.7
-264.5,-307.9
-273.8,-309.4
-283.3,-311.2
-293.6,-313.7
-304.1,-318.2
-315.1,-323.0
-324.6,-328.1
-333.8,-332.6
-341.7,-336.1
-348.1,-339.4
-355.1,-341.8
-359.0,-344.2
-363.0,-345.3
-368.5,-346.1
-376.3,-347.6
-385.2,-348.8
-394.6,-348.8
-401.5,-349.4
-407.1,-350.4
-414.6,-348.5
-419.9,-347.5
-424.0,-346.9
-427.6,-345.9
-430.4,-345.6
-434.7,-345.1
-440.3,-344.5
-446.2,-344.0
-454.4,-342.7
-462.2,-341.2
-471.9,-338.3
-482.8,-336.7
-493.4,-336.2
-501.6,-336.7
-509.8,-337.0
-515.8,-336.8
-519.5,-337.5
-522.9,-337.7
-528.7,-337.3
-532.6,-338.1
-539.1,-336.8
-543.3,-337.9
-547.8,-339.3
-552.5,-339.4
-554.7,-340.1
-555.4,-340.7
-555.1,-340.4
-553.8,-340.7
-553.3,-340.2
-552.3,-340.8
-552.3,-340.7
-552.3,-340.8
-553.1,-340.0
-553.1,-340.0
-553.2,-340.1
-553.2,-340.1
-553.2,-340.1
-554.0,-339.3
-554.0,-339.3
-554.0,-339.3
-554.0,-339.3
-554.8,-338.6
-554.9,-338.7
-554.9,-338.7
-554.8,-338.6
-554.8,-338.6
-554.8,-338.6
-554.8,-338.6
-554.8,-338.6
-554.7,-338.5
-555.5,-337.7
-555.5,-337.6
