x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
-1.0,-0.5
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-2.0,-1.1
-2.0,-1.2
-2.0,-1.2
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.5
-1.9,-1.6
-1.9,-1.6
-1.9,-1.6
-1.9,-1.8
-1.9,-1.8
-1.8,-1.9
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-2.9,-2.2
-2.9,-2.2
-2.9,-2.3
-4.0,-2.6
-4.0,-2.6
-3.9,-2.7
-3.9,-2.7
-3.9,-2.7
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.7
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.8
-3.9,-2.9
-3.9,-2.8
-3.9,-2.8
-2.8,-2.5
-2.8,-2.5
-2.8,-2.5
-1.8,-2.2
-1.8,-2.1
-1.8,-2.1
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-0.7,-1.7
-1.8,-1.9
-1.8,-1.9
-1.8,-1.9
-1.8,-1.9
-1.8,-1.9
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-1.8,-2.0
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.0,-2.2
-4.1,-2.1
-4.1,-2.1
-4.1,-2.1
-4.1,-2.1
-4.1,-2.0
-4.1,-2.0
-4.1,-2.0
-4.1,-2.0
-4.1,-2.0
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.9
-4.1,-1.7
-4.1,-1.7
-4.1,-1.7
-4.1,-1.7
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-4.2,-1.6
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.2,-1.0
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.2
-3.1,-1.4
-3.1,-1.4
-3.0,-1.5
-3.0,-1.5
-3.0,-1.5
-3.0,-1.6
-3.0,-1.6
-3.0,-1.6
-3.0,-1.7
-3.0,-1.7
-3.0,-1.7
-3.0,-1.7
-3.0,-1.8
-3.0,-1.8
-3.0,-1.8
-3.0,-1.8
-3.0,-1.8
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-1.9
-2.9,-2.0
-2.9,-2.0
-4.0,-2.2
-4.0,-2.4
-4.0,-2.4
-4.0,-2.4
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-4.0,-2.6
-3.9,-2.7
-4.0,-2.6
-4.0,-2.6
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.1
-2.9,-2.1
-2.9,-2.1
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.2
-2.9,-2.3
-2.9,-2.3
-2.9,-2.3
-2.8,-2.5
-2.8,-2.5
-2.8,-2.5
-1.8,-2.2
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-1.7,-2.4
-1.7,-2.4
-1.7,-2.4
-1.7,-2.4
-1.7,-2.4
-1.7,-2.4
-1.7,-2.6
-1.7,-2.6
-1.7,-2.6
-1.6,-2.7
-1.6,-2.7
-1.6,-2.7
-1.6,-2.7
-1.6,-2.7
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.0
-1.6,-3.1
-1.6,-3.1
