x,y
0.0,0.0
-7.7,-1.6
-17.4,-4.5
-26.3,-6.4
-34.0,-8.1
-41.6,-10.0
-50.5,-11.7
-57.3,-12.3
-63.2,-12.3
-67.9,-12.2
-70.4,-11.4
-72.2,-9.6
-74.0,-7.2
-74.0,-3.6
-74.1,0.9
-73.3,5.9
-72.7,11.8
-71.3,19.0
-70.0,26.6
-68.8,34.3
-67.4,41.4
-64.8,48.2
-63.0,54.3
-61.1,59.7
-59.1,64.8
-55.9,69.9
-54.0,75.1
-52.2,80.7
-49.2,86.9
-47.4,92.4
-45.3,97.3
-44.0,100.7
-43.6,103.1
-43.1,105.5
-44.0,108.4
-45.9,111.1
-51.2,113.1
-56.5,115.2
-64.1,116.8
-70.6,119.3
-79.3,120.9
-85.7,122.7
-93.0,123.4
-100.1,123.6
-107.0,123.5
-115.0,122.7
-121.8,121.8
-129.5,119.9
-135.8,117.8
-143.2,114.9
-150.3,111.2
-157.3,106.8
-165.1,101.8
-171.7,96.3
-179.3,90.3
-185.7,84.3
-191.2,79.0
-197.9,73.7
-202.5,69.7
-206.3,66.9
-209.4,65.2
-211.5,64.4
-212.5,63.9
-212.5,63.8
-212.5,63.8
-212.5,63.8
-212.5,63.8
-212.5,63.8
-213.5,63.5
-214.6,63.2
-217.8,62.1
-221.9,60.4
-227.9,56.8
-233.4,51.5
-238.6,45.5
-243.8,39.3
-251.6,33.7
-261.9,28.9
-272.7,25.6
-283.9,23.9
-295.6,23.4
-307.5,23.7
-318.3,24.8
-330.4,25.7
-342.5,26.6
-355.5,26.9
-368.3,26.2
-381.7,23.8
-394.6,19.6
-407.1,13.9
-418.0,7.2
-428.6,-0.8
-438.8,-10.5
-447.4,-21.0
-454.7,-32.0
-460.6,-43.9
-466.3,-56.7
-470.8,-69.5
-474.1,-82.0
-478.6,-94.7
-482.0,-107.2
-486.4,-119.9
-489.8,-132.5
-491.9,-145.0
-495.3,-157.7
-498.6,-170.3
-500.9,-182.5
-503.2,-194.5
-504.4,-206.2
-506.7,-218.5
-506.7,-230.3
-508.8,-242.9
-509.9,-255.2
-512.0,-267.7
-515.4,-280.3
-520.1,-292.4
-526.3,-303.3
-535.1,-313.2
-543.3,-321.0
-550.0,-326.4
-557.0,-330.6
-560.5,-334.3
-559.4,-338.2
-556.9,-342.5
-554.4,-347.2
-550.4,-352.7
-546.1,-359.2
-541.8,-365.8
-537.6,-372.1
-533.5,-377.7
-527.5,-382.3
-521.5,-386.6
-514.5,-390.6
-507.6,-394.4
-500.5,-398.3
-492.2,-402.6
-484.8,-407.6
-477.2,-413.5
-470.5,-420.1
-466.1,-427.3
-463.6,-435.2
-461.3,-443.1
-460.0,-451.6
-459.8,-460.0
-460.8,-468.6
-461.7,-477.3
-462.7,-485.7
-464.7,-494.7
-466.0,-502.6
-467.3,-509.9
-467.8,-516.3
-468.7,-521.1
-471.1,-524.8
-472.8,-526.9
-476.0,-527.9
-479.5,-527.9
-483.0,-527.9
-487.5,-528.5
-492.9,-530.3
-497.8,-533.2
-504.7,-537.7
-511.5,-542.4
-518.1,-547.7
-525.8,-553.4
-532.4,-558.9
-539.2,-564.0
-545.9,-568.9
-550.6,-572.7
-554.4,-575.6
-557.3,-577.7
-560.2,-579.8
-562.9,-582.4
-563.2,-585.6
-563.1,-589.7
-561.9,-593.8
-561.7,-598.5
-561.6,-602.5
-563.0,-605.6
-565.7,-608.2
-567.4,-610.3
-568.0,-612.3
-568.6,-614.1
-568.4,-615.2
-569.3,-616.0
-569.1,-616.4
-569.0,-616.9
-568.9,-617.3
-568.9,-617.3
-568.9,-617.3
-568.9,-617.3
-568.8,-617.4
-568.8,-617.4
-568.8,-617.5
-567.7,-617.2
-567.7,-617.3
-567.7,-617.4
-567.6,-617.6
-567.6,-617.7
-567.6,-617.8
-567.6,-617.8
-566.5,-617.6
-566.5,-617.6
-566.4,-617.6
-566.4,-617.8
-566.4,-617.9
-566.4,-617.9
-565.3,-617.7
-565.3,-617.7
-565.3,-617.7
-565.3,-617.7
-565.3,-617.7
-565.2,-617.8
-565.2,-617.8
-565.2,-617.8
-565.2,-617.8
-565.2,-617.9
-565.2,-618.1
-565.1,-618.2
-565.1,-618.2
-565.1,-618.3
-565.1,-618.4
-564.0,-618.1
-564.0,-618.1
-564.0,-618.2
-564.0,-618.2
-563.9,-618.4
-563.9,-618.4
-563.9,-618.5
-563.9,-618.5
-563.9,-618.6
-563.9,-618.6
-563.9,-618.6
-563.8,-618.7
-562.8,-618.4
-562.8,-618.4
-562.8,-618.4
-562.8,-618.4
-562.8,-618.4
-562.8,-618.4
