x,y
0.0,0.0
3.5,-16.3
6.7,-32.9
10.6,-50.5
15.3,-69.0
19.8,-87.6
25.0,-107.2
29.5,-125.9
34.8,-145.4
40.3,-164.7
45.5,-184.1
52.7,-204.9
59.4,-224.6
68.2,-245.4
76.2,-265.3
84.3,-285.2
94.0,-306.7
102.8,-327.4
110.7,-347.4
120.4,-368.9
129.2,-389.7
137.9,-410.6
146.5,-431.6
155.6,-453.8
163.7,-475.3
171.3,-497.3
178.8,-519.6
185.0,-541.5
190.1,-563.0
195.5,-585.7
199.9,-607.9
204.3,-630.0
208.0,-651.4
212.4,-673.6
217.0,-695.6
221.7,-717.3
226.7,-738.8
232.4,-759.7
238.7,-779.8
246.6,-799.8
254.2,-818.5
263.1,-837.5
271.2,-855.5
280.3,-874.1
288.7,-891.9
297.1,-909.7
304.5,-926.9
311.5,-944.4
318.0,-962.5
323.5,-980.2
328.7,-998.0
333.7,-1016.1
337.8,-1033.6
341.9,-1050.7
346.2,-1068.0
350.6,-1085.0
355.1,-1102.0
359.4,-1119.1
363.0,-1135.4
366.5,-1151.6
370.2,-1167.8
373.9,-1183.9
378.3,-1201.0
381.2,-1216.2
385.7,-1233.1
389.3,-1249.4
393.5,-1266.7
397.5,-1284.1
401.5,-1301.5
405.6,-1318.9
410.5,-1337.2
414.4,-1354.7
419.0,-1373.2
423.6,-1391.8
428.2,-1410.4
433.7,-1429.6
439.3,-1448.8
445.0,-1467.8
451.7,-1487.4
457.6,-1506.2
465.1,-1526.7
472.5,-1547.3
479.0,-1567.1
486.4,-1587.7
493.6,-1608.6
500.1,-1628.4
506.8,-1648.1
514.6,-1668.2
523.9,-1688.5
532.8,-1707.4
542.0,-1725.9
552.6,-1744.6
563.7,-1763.0
575.3,-1780.6
588.8,-1798.0
602.8,-1814.7
617.2,-1830.8
632.4,-1846.4
649.0,-1862.0
666.4,-1876.7
684.0,-1891.3
702.1,-1905.3
720.3,-1919.1
738.7,-1932.8
757.2,-1946.3
776.6,-1960.6
795.8,-1975.1
813.9,-1989.0
832.5,-2004.3
850.4,-2020.1
868.0,-2036.4
885.3,-2053.0
902.0,-2068.5
919.5,-2084.9
936.1,-2100.6
952.7,-2116.1
968.4,-2130.9
985.0,-2146.6
1001.5,-2162.3
1017.4,-2177.0
1034.0,-2192.6
1050.7,-2208.2
1066.7,-2222.7
1083.0,-2237.0
1100.7,-2251.3
1118.3,-2264.2
1136.7,-2276.1
1156.7,-2287.9
1176.7,-2298.2
1195.9,-2307.5
1215.6,-2316.4
1234.2,-2324.7
1253.8,-2333.6
1273.3,-2342.7
