x,y
0.0,0.0
2.8,1.3
6.1,2.2
8.4,1.2
10.3,1.5
11.1,-0.2
12.3,-0.7
13.9,-1.5
15.5,-0.9
16.1,0.0
16.3,1.2
16.1,1.3
16.1,1.3
15.4,0.4
14.8,-0.7
14.2,-1.6
14.0,-1.5
13.8,-1.4
13.2,0.2
11.2,1.1
9.0,2.1
5.9,1.1
2.2,-1.0
-1.5,-3.0
-5.9,-7.1
-10.2,-10.1
-14.2,-13.3
-18.5,-17.4
-23.0,-21.5
-27.5,-26.9
-31.7,-31.1
-35.8,-35.4
-40.2,-39.6
-44.4,-43.9
-47.9,-48.4
-50.9,-53.1
-53.5,-57.0
-54.7,-58.9
-55.1,-59.9
-55.6,-60.9
-55.6,-60.9
-56.6,-61.7
-56.9,-61.6
-57.3,-62.6
-57.1,-62.7
-57.6,-64.9
-57.1,-67.6
-56.0,-70.5
-54.5,-73.8
-52.0,-76.1
-49.3,-79.8
-46.6,-83.4
-43.9,-87.2
-40.5,-90.0
-37.0,-92.8
-33.8,-95.5
-30.9,-96.8
-28.7,-99.1
-26.5,-101.4
-23.8,-103.7
-20.3,-105.3
-17.6,-109.0
-15.2,-111.3
-12.5,-112.6
-9.7,-113.9
-6.4,-115.4
-1.8,-116.3
2.9,-117.2
7.2,-116.7
11.9,-114.0
15.8,-112.0
20.4,-107.9
24.3,-104.8
28.8,-100.6
33.3,-96.6
39.0,-90.5
44.3,-85.5
50.3,-79.6
56.4,-75.0
62.6,-71.6
69.5,-68.6
76.2,-68.0
84.1,-67.8
91.1,-71.1
98.4,-74.5
106.2,-78.0
112.9,-84.8
119.5,-91.5
126.0,-98.1
132.7,-103.7
138.1,-111.1
144.1,-116.4
149.5,-121.3
154.6,-126.1
159.4,-129.5
163.5,-133.8
166.7,-137.8
169.7,-140.4
172.4,-142.9
175.7,-144.3
179.2,-143.5
182.2,-140.0
184.8,-136.3
187.4,-132.5
190.0,-127.5
190.2,-123.9
189.9,-118.8
189.2,-114.8
190.2,-110.3
192.3,-106.3
195.1,-102.7
198.2,-99.3
201.6,-95.8
205.3,-91.4
208.9,-86.9
212.2,-83.4
216.0,-79.0
220.0,-74.6
224.3,-70.4
228.8,-66.3
232.9,-63.2
237.0,-60.2
240.3,-58.0
243.7,-55.9
247.6,-52.7
250.1,-50.1
250.9,-48.0
250.9,-45.6
250.3,-44.1
249.8,-43.9
249.8,-43.9
250.0,-43.9
250.5,-44.2
250.8,-45.6
251.6,-45.9
251.7,-47.2
252.3,-47.4
252.6,-47.6
252.9,-47.7
253.0,-47.7
253.1,-47.8
253.2,-47.9
252.9,-47.7
252.0,-47.3
250.5,-47.9
249.6,-48.7
248.8,-49.5
248.4,-50.6
247.9,-51.5
246.7,-53.6
244.6,-56.3
242.0,-58.8
239.0,-61.1
235.4,-64.3
231.3,-67.5
227.1,-70.4
223.7,-73.8
221.0,-76.2
218.8,-77.7
215.7,-78.8
212.8,-78.7
210.3,-77.5
207.5,-77.5
205.6,-76.6
203.6,-76.9
202.4,-76.3
201.7,-76.1
201.6,-76.0
201.4,-75.9
201.3,-75.8
201.1,-75.8
201.1,-75.8
200.9,-75.7
200.8,-75.7
200.8,-75.6
200.7,-75.6
200.5,-75.5
200.5,-75.5
200.5,-75.5
200.8,-75.6
201.7,-74.8
202.1,-75.0
202.2,-75.0
201.7,-74.8
200.4,-74.2
197.6,-74.2
195.0,-73.0
192.5,-73.1
190.9,-74.8
190.4,-77.0
192.0,-78.9
194.0,-81.2
196.3,-81.0
198.2,-79.3
199.4,-77.5
201.1,-75.8
203.3,-74.3
205.5,-74.1
208.5,-73.0
211.0,-72.9
213.2,-72.7
215.2,-71.2
216.1,-70.3
216.1,-70.3
215.9,-70.3
215.9,-70.3
215.8,-70.2
216.3,-69.2
216.2,-69.2
216.2,-69.2
216.1,-69.1
216.1,-69.1
216.1,-69.1
216.1,-69.1
216.0,-69.1
216.0,-69.1
216.0,-69.1
216.4,-68.1
216.4,-68.1
216.4,-68.1
216.4,-68.1
216.4,-68.0
216.4,-68.0
216.4,-68.0
216.4,-68.1
216.4,-68.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
216.9,-67.1
217.0,-67.1
217.0,-67.1
217.0,-67.1
217.0,-67.1
217.1,-67.2
217.1,-67.2
217.1,-67.2
217.2,-67.2
217.2,-67.2
217.2,-67.2
217.2,-67.2
217.2,-67.2
217.3,-67.3
217.3,-67.3
217.3,-67.3
217.3,-67.3
217.3,-67.3
217.3,-67.3
217.3,-67.3
217.5,-67.3
217.5,-67.3
217.5,-67.3
217.5,-67.3
217.5,-67.3
217.5,-67.3
