x,y
0.0,0.0
-0.3,0.0
-0.5,-0.1
-0.5,-1.2
-0.6,-1.2
-0.8,-1.2
-1.0,-1.3
-1.0,-2.4
-1.0,-2.4
-0.8,-3.5
-0.9,-3.5
-0.7,-4.6
-0.4,-4.6
-0.4,-4.6
-0.2,-5.6
-0.1,-5.6
0.0,-6.7
-0.2,-6.8
-0.2,-7.9
-0.2,-7.9
-0.1,-9.0
-0.1,-9.0
-0.4,-9.1
-0.7,-9.1
-1.2,-9.2
-1.6,-9.2
-1.8,-9.2
-2.0,-9.3
-2.5,-9.5
-2.7,-8.2
-3.0,-7.2
-2.4,-7.1
-2.5,-6.0
-2.3,-4.8
-2.0,-3.7
-1.6,-3.6
-1.6,-2.5
-1.0,-2.4
-1.1,-1.3
-1.0,-1.3
-1.1,-1.3
-1.1,-1.3
-1.0,-1.3
-1.0,-0.1
-0.8,-0.1
-0.7,-0.1
-0.5,-0.1
-0.4,1.1
-0.2,1.1
0.0,2.2
0.2,2.3
0.5,2.3
0.6,2.3
0.7,2.4
0.9,2.4
0.7,2.4
1.0,2.4
1.9,1.4
3.0,1.6
4.2,0.6
5.6,-0.3
6.5,-1.3
7.0,-2.4
7.1,-2.4
7.7,-2.3
8.9,-4.3
10.7,-6.3
14.1,-10.5
18.3,-14.3
23.9,-19.3
30.7,-25.0
37.7,-32.0
44.2,-37.9
51.7,-42.6
57.1,-46.3
60.5,-48.1
62.4,-48.9
63.0,-48.8
63.1,-48.8
62.9,-47.7
62.8,-47.7
62.8,-47.7
62.6,-46.6
62.6,-46.6
62.4,-46.6
62.4,-46.6
62.4,-46.6
62.4,-46.6
62.3,-46.7
62.2,-46.7
62.2,-46.7
62.1,-45.6
62.3,-45.6
62.4,-45.5
62.4,-45.5
62.4,-45.5
62.5,-45.5
62.7,-45.5
62.8,-45.5
62.8,-45.5
63.1,-46.6
63.4,-46.5
63.4,-46.5
63.1,-45.4
63.6,-45.4
63.8,-45.3
64.1,-45.3
64.2,-45.3
64.6,-45.2
64.6,-45.2
64.7,-44.1
65.1,-44.0
66.2,-45.0
68.3,-44.7
71.6,-46.5
75.5,-47.0
80.1,-47.5
85.7,-46.7
91.9,-45.8
98.7,-44.9
106.1,-46.0
113.5,-47.2
121.2,-50.6
129.4,-55.2
137.1,-60.9
145.3,-65.4
154.1,-71.0
163.4,-76.5
172.7,-83.1
181.5,-89.9
191.0,-96.5
201.2,-103.0
212.2,-109.4
224.3,-115.6
236.0,-122.0
247.8,-129.4
260.0,-138.0
271.7,-146.5
282.7,-155.3
294.5,-164.9
306.9,-173.5
316.5,-181.2
328.4,-187.5
339.7,-193.9
351.3,-202.5
362.4,-210.1
374.6,-218.5
386.2,-227.2
397.8,-236.9
409.4,-246.7
420.6,-256.6
431.5,-267.6
442.2,-278.6
452.4,-289.7
461.3,-301.0
468.8,-312.5
476.5,-325.1
483.9,-337.8
491.8,-351.5
500.0,-364.1
508.3,-376.6
517.1,-387.9
525.7,-399.2
535.4,-409.3
545.1,-419.3
555.3,-428.1
565.0,-438.1
576.3,-446.8
591.8,-453.7
605.6,-458.6
620.3,-464.5
635.2,-469.2
649.3,-470.6
663.1,-473.2
676.1,-474.8
689.0,-477.5
701.5,-478.0
713.8,-477.3
725.8,-478.0
734.9,-480.0
746.2,-482.9
755.9,-488.4
765.4,-496.1
774.7,-505.1
784.5,-516.3
794.6,-527.4
805.3,-538.5
815.7,-549.6
827.1,-559.3
838.6,-570.2
849.6,-581.3
860.1,-591.2
870.4,-601.2
