x,y
0.0,0.0
7.7,-11.6
15.3,-23.1
23.6,-33.6
31.8,-44.1
40.9,-53.9
50.7,-62.7
61.2,-70.7
71.5,-78.7
82.4,-85.5
93.7,-91.1
104.7,-96.6
116.9,-100.0
128.0,-103.9
139.3,-106.5
150.8,-107.8
161.0,-109.4
171.4,-109.7
181.2,-109.5
189.4,-109.4
196.5,-109.7
203.6,-108.5
209.2,-107.6
213.5,-106.9
216.2,-106.3
217.4,-106.0
217.4,-106.0
217.2,-105.8
217.1,-105.7
217.0,-105.6
216.8,-105.4
216.7,-105.3
216.7,-105.3
216.6,-105.2
216.5,-105.1
217.5,-104.5
219.0,-104.4
222.7,-103.2
227.4,-102.9
233.1,-102.1
239.0,-101.3
245.9,-100.0
252.6,-100.0
259.4,-101.7
265.1,-105.3
269.5,-110.8
272.6,-118.2
273.8,-126.9
274.4,-136.6
275.1,-146.3
276.8,-155.4
277.1,-166.3
278.2,-176.4
278.7,-187.6
280.0,-197.8
280.6,-209.1
282.2,-219.6
283.2,-231.3
284.5,-243.1
286.7,-254.2
288.2,-266.2
289.6,-278.2
291.0,-290.1
292.3,-301.9
294.3,-312.9
295.3,-324.5
296.7,-334.9
296.9,-345.8
297.7,-355.5
298.7,-364.0
299.5,-372.3
301.0,-379.8
304.1,-385.6
306.9,-391.2
310.0,-395.5
312.8,-399.5
316.9,-401.8
319.8,-404.4
322.7,-405.5
325.3,-406.4
328.4,-407.7
333.2,-409.0
339.4,-410.1
346.9,-410.8
355.8,-411.2
365.1,-412.1
375.2,-412.1
385.2,-412.0
395.9,-411.1
406.6,-410.2
417.2,-409.2
428.1,-408.3
438.2,-408.4
448.3,-408.4
458.2,-408.2
466.9,-408.5
475.3,-408.5
482.5,-409.1
490.7,-408.9
499.0,-408.8
507.4,-408.9
515.0,-409.6
522.4,-411.7
529.0,-414.8
533.1,-421.5
534.6,-428.9
533.8,-437.3
533.3,-444.5
531.6,-453.5
530.5,-461.6
528.7,-470.6
527.6,-478.8
526.0,-488.0
524.6,-497.3
523.2,-506.7
522.1,-516.3
520.8,-525.7
517.8,-536.9
515.0,-547.9
511.7,-558.8
507.6,-570.1
502.9,-581.2
498.0,-592.0
492.1,-603.4
485.9,-614.5
479.1,-625.2
471.9,-635.3
463.6,-646.1
455.6,-655.8
448.6,-664.6
441.4,-673.2
434.1,-681.8
427.7,-689.7
419.4,-699.0
411.4,-708.4
402.7,-718.9
394.1,-729.5
385.7,-740.1
377.1,-750.7
367.9,-762.2
358.7,-773.7
350.4,-784.5
341.8,-796.5
334.6,-808.3
327.9,-820.6
321.8,-833.3
316.2,-846.7
311.8,-859.4
307.9,-872.7
305.1,-885.4
302.6,-898.4
301.1,-909.2
300.1,-919.0
299.2,-928.7
299.4,-938.1
299.7,-949.0
300.5,-960.5
302.2,-972.5
304.4,-985.2
307.0,-998.1
309.6,-1011.4
314.1,-1022.9
318.6,-1034.7
322.9,-1046.3
327.9,-1056.8
331.6,-1067.9
336.3,-1078.2
341.3,-1087.2
346.0,-1096.1
350.4,-1104.6
355.3,-1112.2
359.8,-1120.7
365.2,-1128.7
370.5,-1136.5
375.0,-1143.7
379.6,-1147.8
381.4,-1152.5
383.5,-1154.3
384.3,-1155.1
384.5,-1155.2
384.4,-1155.1
384.6,-1155.3
385.6,-1156.3
387.8,-1158.3
390.3,-1162.0
393.2,-1166.2
397.4,-1169.9
400.8,-1174.5
404.3,-1179.3
407.4,-1183.7
410.8,-1186.6
413.0,-1188.7
413.0,-1190.1
413.0,-1190.2
413.7,-1189.3
413.6,-1189.2
413.5,-1189.1
413.5,-1189.1
413.4,-1189.0
413.4,-1189.0
413.3,-1189.0
413.2,-1188.9
413.2,-1188.9
413.1,-1188.8
413.0,-1188.7
413.8,-1187.9
413.7,-1187.8
413.6,-1187.8
413.6,-1187.7
413.5,-1187.6
413.5,-1187.6
413.4,-1187.5
413.3,-1187.4
414.0,-1186.6
414.0,-1186.6
414.0,-1186.6
413.9,-1186.5
413.9,-1186.5
413.9,-1186.5
413.8,-1186.4
413.8,-1186.4
413.8,-1186.4
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
414.6,-1185.5
414.6,-1185.5
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
414.4,-1185.3
414.4,-1185.3
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
414.5,-1185.4
415.2,-1184.6
415.2,-1184.6
414.6,-1185.5
414.7,-1185.6
415.5,-1186.5
416.9,-1187.8
418.5,-1189.2
419.8,-1191.8
420.1,-1195.1
418.4,-1199.6
416.1,-1203.6
413.5,-1207.3
