x,y
0.0,0.0
2.0,-5.6
5.4,-11.1
10.3,-14.4
17.0,-16.6
24.4,-18.7
32.0,-23.0
39.5,-26.3
47.3,-30.6
55.3,-35.0
63.1,-41.7
71.6,-46.0
80.6,-49.3
90.0,-52.5
99.8,-54.5
110.1,-55.4
121.2,-55.3
132.2,-52.8
142.9,-50.4
152.3,-49.2
159.7,-47.8
165.8,-47.7
170.3,-48.8
172.7,-48.7
173.8,-48.7
175.1,-49.9
177.4,-51.0
180.0,-53.1
182.0,-58.7
182.6,-64.3
182.9,-72.2
183.1,-80.1
183.2,-89.1
182.9,-98.1
182.8,-107.1
182.5,-116.1
182.5,-125.1
182.5,-134.1
182.3,-143.1
182.2,-152.1
182.0,-160.0
181.7,-167.9
181.5,-173.5
181.1,-178.0
180.9,-182.4
180.7,-185.8
180.5,-186.9
180.3,-188.1
180.2,-188.1
180.1,-188.1
180.1,-188.1
179.9,-188.1
179.9,-188.1
179.8,-186.9
179.8,-186.9
179.7,-186.9
179.7,-186.9
179.7,-186.9
179.6,-186.9
179.6,-186.9
179.5,-186.9
179.2,-189.2
177.9,-193.7
175.0,-197.1
170.3,-200.6
163.8,-202.9
155.7,-204.2
146.2,-204.3
136.3,-203.4
126.6,-202.4
117.5,-202.6
109.2,-201.6
100.8,-200.6
92.2,-200.8
82.9,-201.0
72.7,-199.9
61.6,-199.0
49.7,-199.2
37.3,-198.3
24.9,-197.4
12.9,-196.5
2.4,-195.6
-6.2,-195.7
-14.1,-194.7
-22.4,-193.8
-31.6,-193.9
-41.6,-192.9
-52.4,-193.1
-64.0,-192.1
-76.7,-191.2
-88.5,-191.4
-99.0,-190.5
-107.7,-189.5
-115.1,-189.7
-123.0,-188.7
-131.9,-187.7
-141.2,-187.9
-149.8,-188.0
-157.4,-189.3
-163.7,-192.7
-168.7,-198.5
-172.2,-205.3
-173.4,-215.4
-173.2,-225.5
-171.9,-236.8
-170.2,-249.2
-168.3,-261.6
-166.1,-276.3
-163.7,-291.0
-161.5,-304.5
-159.0,-319.2
-156.7,-335.0
-154.5,-349.7
-151.8,-365.5
-149.5,-380.2
-146.9,-396.0
-144.4,-411.9
-141.9,-427.7
-139.4,-443.5
-136.8,-459.3
-134.2,-476.3
-131.7,-492.1
-129.1,-509.0
-126.6,-524.9
-124.1,-541.8
-121.7,-557.6
-119.3,-573.5
-116.9,-589.3
-114.3,-605.1
-111.9,-619.8
-109.0,-635.6
-106.5,-650.3
-104.0,-665.0
-101.7,-679.7
-99.6,-694.3
-97.4,-709.0
-95.0,-723.7
-92.6,-738.4
-90.3,-753.0
-87.9,-767.7
-85.7,-782.4
-83.3,-795.9
-81.0,-809.4
-78.8,-821.8
-76.7,-834.2
-74.6,-845.5
-72.9,-856.7
-71.4,-865.7
-69.8,-872.4
-68.3,-878.1
-66.5,-880.3
-65.3,-881.3
-64.9,-881.3
-64.7,-881.3
-64.8,-880.2
-64.6,-880.2
-64.6,-879.1
-64.6,-879.1
-64.6,-879.1
-64.5,-879.1
-64.5,-879.1
-64.5,-879.1
-64.5,-878.0
-64.5,-878.0
-64.5,-878.0
-64.5,-878.0
-64.5,-878.0
-64.6,-878.0
-64.6,-879.1
-64.6,-879.1
-64.8,-879.1
-64.9,-879.1
-64.9,-879.1
-64.9,-879.1
-65.0,-879.1
-65.0,-879.1
-65.2,-880.2
-65.6,-881.3
-65.7,-884.7
-65.1,-890.2
-64.0,-895.9
-62.7,-902.6
-61.2,-910.4
-59.5,-919.5
-57.7,-928.4
-55.6,-937.4
-53.1,-947.5
-50.4,-958.7
-47.4,-968.8
-44.3,-980.1
-40.8,-990.1
-37.4,-999.1
-33.7,-1006.9
-29.1,-1013.6
-22.8,-1018.0
-15.3,-1022.3
-6.4,-1023.3
4.6,-1022.0
15.1,-1020.7
25.9,-1018.2
37.2,-1011.2
49.5,-1005.4
62.7,-1004.0
75.8,-1001.6
88.9,-1000.1
101.1,-994.4
113.3,-990.7
125.5,-987.1
137.9,-984.7
150.3,-983.3
162.5,-982.0
175.4,-984.0
187.0,-983.8
196.9,-983.7
205.5,-983.5
212.9,-982.3
219.0,-981.1
225.4,-980.9
233.0,-979.6
241.9,-978.3
252.4,-977.1
264.2,-975.7
276.9,-974.4
290.0,-973.1
303.4,-970.5
317.4,-968.1
332.1,-965.5
346.9,-963.0
362.6,-959.3
378.8,-956.8
395.4,-953.1
412.0,-948.3
428.3,-943.5
444.6,-938.6
460.9,-932.7
477.2,-925.6
493.4,-919.6
508.8,-912.6
523.5,-905.6
537.3,-898.5
549.8,-891.5
560.8,-884.5
570.5,-878.7
579.2,-874.1
586.9,-869.4
593.4,-864.8
598.6,-861.4
602.3,-858.0
604.6,-856.8
605.5,-856.8
605.5,-855.7
605.3,-856.8
605.0,-856.8
605.0,-856.8
604.8,-856.8
604.6,-856.8
604.5,-856.8
604.4,-856.8
604.3,-856.8
604.2,-856.8
604.0,-856.8
604.0,-856.8
604.0,-856.8
603.8,-856.8
603.7,-856.8
603.7,-856.8
603.6,-856.8
603.5,-856.8
603.5,-856.8
603.4,-856.8
603.4,-856.8
603.5,-856.8
604.7,-855.7
607.6,-854.5
611.5,-851.0
615.6,-847.6
618.8,-843.1
620.2,-836.3
619.3,-828.5
616.1,-820.6
611.2,-812.8
605.9,-805.0
600.6,-798.5
595.4,-790.6
590.1,-784.0
584.5,-775.1
578.8,-767.3
573.0,-758.3
567.3,-749.4
561.5,-739.4
556.0,-729.2
550.9,-716.9
546.1,-705.7
542.0,-693.3
538.7,-679.8
536.1,-667.4
533.5,-655.0
531.8,-641.5
530.5,-629.1
529.4,-616.7
528.5,-605.5
527.5,-595.3
526.7,-584.1
526.0,-573.9
525.3,-562.7
524.5,-551.4
523.7,-540.2
522.8,-527.7
522.0,-514.1
521.2,-500.6
520.3,-488.2
