x,y
0.0,0.0
0.3,1.1
0.1,1.1
-0.1,1.2
-0.2,1.2
-0.3,1.3
-0.4,1.3
-0.6,1.4
-0.7,1.4
-0.8,1.4
-0.9,1.5
-1.0,1.5
-1.1,1.5
-1.3,1.6
-1.4,1.6
-1.4,1.6
-1.6,1.7
-1.6,1.7
-1.6,1.7
-1.8,1.7
-1.9,1.8
-2.0,1.8
-2.1,1.8
-2.2,1.9
-2.2,1.9
-2.3,1.9
-2.1,1.8
-0.8,1.4
2.2,0.5
6.7,-1.0
11.6,-2.6
17.0,-4.3
22.8,-6.2
28.4,-8.0
34.2,-7.5
39.7,-5.7
44.5,-3.7
48.2,1.0
46.3,8.7
44.8,17.4
43.4,26.2
42.3,34.8
41.3,43.4
40.8,50.6
40.0,56.8
39.8,62.7
41.6,66.8
43.2,70.0
44.4,71.9
44.7,71.8
45.0,72.9
44.5,73.0
43.8,73.3
43.3,73.4
42.8,73.6
42.5,73.7
41.9,73.8
41.3,74.0
40.8,74.2
40.5,75.5
40.1,75.6
39.5,75.8
39.2,75.9
38.5,76.1
38.1,76.2
37.9,77.5
37.5,77.6
37.1,77.7
36.8,77.8
36.5,77.9
36.1,78.0
35.7,78.2
35.4,78.3
35.1,78.4
34.9,78.4
34.4,78.6
34.4,78.6
34.2,78.7
33.9,78.7
33.7,78.8
33.9,79.9
33.6,80.0
33.8,83.5
33.8,87.0
33.7,91.8
34.0,97.5
34.0,102.3
34.7,107.9
36.5,110.8
38.5,115.0
40.1,119.1
42.1,122.0
43.4,125.1
45.1,128.2
46.8,131.1
48.6,131.7
50.3,133.5
52.9,136.2
55.4,137.7
59.4,139.9
63.7,142.2
69.3,142.7
76.6,141.6
84.2,140.2
91.6,139.0
98.6,137.9
104.8,136.0
111.6,134.9
118.5,133.9
125.2,133.0
131.9,132.0
138.9,130.8
145.8,129.8
152.2,128.9
158.6,129.2
164.0,127.5
169.9,127.9
174.9,127.5
179.5,127.2
183.8,127.0
188.0,126.8
192.2,126.7
196.1,126.6
200.5,126.3
205.8,127.0
210.8,126.5
216.3,126.0
222.0,126.5
227.7,125.8
233.8,126.2
239.6,125.5
245.3,124.9
251.4,125.3
257.2,125.7
262.8,125.1
267.6,124.8
271.3,124.8
273.8,125.1
274.8,124.8
275.2,124.7
275.4,124.6
275.4,124.6
274.8,123.6
274.8,123.6
274.7,123.7
274.6,123.7
274.4,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.4,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.2,123.8
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
274.1,123.9
273.9,123.9
273.9,123.9
274.1,123.9
274.1,123.9
274.2,123.8
274.2,123.8
274.4,123.8
275.1,123.5
277.6,123.9
281.6,123.8
286.6,123.4
292.0,124.0
297.3,123.4
303.4,123.8
309.9,124.1
316.3,123.2
323.1,123.4
329.8,123.6
336.4,123.8
343.3,124.0
350.4,124.0
357.8,122.8
366.4,123.6
375.1,123.2
384.4,123.7
394.1,123.0
404.3,123.2
414.9,123.4
425.8,123.4
437.2,123.3
448.7,123.1
460.3,122.9
471.8,122.8
483.1,122.7
494.3,122.6
505.3,122.7
515.6,121.7
526.1,121.9
536.4,122.1
546.3,121.3
556.2,121.7
565.2,121.1
574.1,121.8
582.0,121.6
589.5,121.6
597.0,120.2
606.1,121.0
616.1,120.0
626.7,119.0
637.6,117.9
648.5,116.7
660.1,116.5
671.7,115.2
683.8,113.7
696.6,113.0
709.2,111.4
721.9,109.7
734.1,106.9
746.7,105.2
759.4,103.5
772.2,100.5
785.9,98.5
799.7,96.5
813.3,94.4
826.6,92.5
839.3,89.7
852.0,87.9
864.7,86.2
876.9,83.5
889.4,81.7
901.5,79.1
914.1,77.4
926.4,74.6
939.3,72.8
952.2,69.9
965.4,67.9
979.2,65.9
