x,y
0.0,0.0
2.2,5.5
5.7,7.4
10.7,10.4
16.5,12.1
23.0,13.8
30.0,16.7
37.1,19.5
45.0,24.5
53.1,28.4
61.9,33.3
70.8,37.1
80.1,39.7
89.8,42.4
99.4,43.8
109.4,44.1
119.3,43.3
130.4,41.3
140.7,39.3
150.0,37.4
157.9,35.7
163.8,35.2
168.1,34.9
171.4,34.6
174.0,34.4
175.8,34.2
176.6,34.2
177.5,34.1
179.2,34.0
181.9,36.0
184.3,39.1
185.7,44.7
186.4,51.3
186.9,59.2
187.4,67.1
187.8,76.1
188.6,86.2
189.5,96.3
190.2,106.4
190.7,116.6
191.2,127.8
191.6,137.9
192.0,147.0
192.5,156.0
192.9,163.9
193.3,171.7
193.0,178.5
190.5,184.3
185.9,191.5
179.5,196.5
171.4,199.4
158.7,199.3
148.6,199.0
138.7,198.6
129.3,199.4
120.3,199.0
111.3,198.6
101.8,199.4
91.8,199.1
81.3,198.8
70.2,198.5
58.9,199.5
47.4,199.3
35.9,199.1
25.0,200.0
14.6,199.7
5.3,199.3
-3.2,200.1
-12.2,199.6
-22.0,199.2
-32.3,199.0
-42.4,199.8
-52.5,199.5
-62.2,200.3
-71.5,200.0
-80.6,199.5
-89.1,200.3
-96.6,199.7
-103.5,199.1
-110.4,199.7
-118.0,199.2
-125.5,199.7
-132.9,200.5
-139.7,201.0
-145.4,201.5
-148.8,202.8
-149.9,202.9
-149.8,204.1
-149.6,204.0
-149.4,202.9
-149.4,202.9
-150.2,204.1
-152.5,205.4
-155.9,207.9
-160.3,211.6
-165.7,213.2
-171.7,211.4
-176.3,207.3
-177.9,200.6
-176.9,191.5
-174.5,182.3
-172.3,172.0
-170.7,160.5
-170.8,146.9
-171.7,134.5
-173.2,121.1
-175.6,107.6
-178.8,93.1
-182.5,78.6
-187.2,63.1
-193.0,47.6
-199.2,32.2
-205.5,18.0
-212.2,2.6
-218.7,-12.8
-225.4,-28.2
-231.7,-44.7
-237.5,-60.2
-242.9,-78.0
-247.7,-94.6
-251.9,-111.4
-255.4,-129.3
-257.9,-147.4
-259.6,-165.5
-260.7,-183.5
-261.0,-201.8
-260.6,-220.1
-260.0,-238.4
-259.4,-256.6
-259.1,-273.7
-260.0,-291.8
-261.6,-308.8
-264.3,-324.5
-267.8,-340.1
-272.3,-355.7
-277.2,-370.0
-282.2,-382.1
-287.3,-393.0
-292.6,-401.6
-298.7,-409.0
-305.3,-414.1
-311.1,-419.3
-315.0,-424.6
-312.7,-431.5
-305.5,-436.7
-298.4,-438.4
-289.2,-438.0
-279.5,-438.8
-269.7,-439.6
-259.7,-440.4
-249.2,-441.2
-238.9,-442.0
-229.7,-441.7
-221.8,-442.3
-216.0,-446.2
-211.9,-451.0
-209.3,-458.0
-207.5,-466.1
-205.4,-474.1
-203.3,-483.3
-202.1,-490.2
-202.8,-496.9
-208.5,-502.1
-214.9,-504.9
-222.0,-506.6
-229.8,-508.3
-237.9,-511.0
-245.7,-513.7
-252.7,-516.6
-259.4,-519.4
-265.9,-518.8
-272.3,-517.2
-277.6,-511.1
-281.9,-505.1
-286.1,-499.2
-290.2,-494.3
-295.0,-491.7
-299.7,-491.3
-304.7,-495.4
-310.0,-499.5
-315.4,-504.6
-320.5,-509.9
-324.9,-514.0
-328.8,-517.1
-332.5,-521.3
-334.9,-524.4
-335.9,-526.6
-335.9,-528.8
-335.1,-530.0
-334.0,-531.3
-333.5,-532.5
-333.3,-532.5
-333.2,-532.5
-333.1,-532.5
-332.9,-532.5
-332.8,-532.5
-332.7,-532.5
-332.6,-532.5
-332.6,-532.5
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.5,-532.6
-332.6,-532.5
-332.6,-532.5
-332.6,-532.5
-332.6,-532.5
-332.6,-532.5
-332.7,-532.5
-332.7,-532.5
-332.7,-532.5
-332.8,-532.5
-332.8,-532.5
-332.8,-532.5
-332.8,-532.5
-332.9,-532.5
-332.9,-532.5
-332.9,-532.5
-332.9,-532.5
-333.1,-532.5
-333.1,-533.6
-333.1,-533.6
-333.3,-533.6
-333.3,-533.6
-333.3,-533.6
-333.3,-533.6
-333.3,-533.6
-333.3,-533.6
-333.3,-533.6
-333.5,-533.6
-333.5,-533.6
-333.5,-533.6
-333.5,-533.6
-333.6,-533.6
-333.6,-533.6
-333.6,-533.6
-333.6,-533.6
-333.7,-533.6
-333.7,-533.6
