x,y
0.0,0.0
0.3,-1.4
0.4,-1.8
0.4,-1.6
0.4,-1.6
0.5,-2.3
0.7,-3.3
0.9,-3.8
0.9,-4.0
0.9,-4.0
0.0,-4.9
0.5,-7.1
1.2,-10.2
-0.3,-13.8
-1.9,-16.5
-7.3,-17.9
-15.1,-19.5
-26.0,-22.5
-37.9,-26.1
-50.9,-30.0
-64.9,-34.6
-77.8,-39.0
-89.6,-43.5
-101.2,-48.2
-110.6,-52.5
-118.8,-57.0
-124.7,-62.0
-127.9,-67.8
-127.3,-75.3
-123.3,-83.1
-116.9,-90.6
-111.5,-98.9
-103.8,-107.4
-95.9,-116.8
-88.8,-127.3
-81.5,-138.9
-74.1,-150.9
-67.8,-163.2
-61.6,-175.1
-55.5,-186.5
-49.6,-197.2
-46.0,-208.1
-41.2,-218.6
-37.8,-228.7
-34.6,-237.3
-31.9,-244.3
-27.5,-248.4
-22.8,-248.8
-21.7,-248.4
-20.7,-247.9
-20.8,-247.5
-21.9,-247.7
-21.9,-247.6
-21.9,-247.5
-21.9,-247.5
-21.9,-247.5
-21.9,-247.5
-21.9,-247.5
-21.9,-247.5
-23.0,-247.8
-23.0,-247.8
-23.0,-248.0
-22.9,-248.0
-22.9,-248.2
-22.9,-248.3
-22.9,-248.4
-22.8,-248.6
-22.8,-248.7
-22.8,-248.8
-22.8,-248.8
-22.8,-248.8
-22.7,-248.9
-22.7,-248.9
-22.7,-248.9
-23.8,-249.4
-23.8,-249.5
-23.7,-249.7
-23.7,-249.8
-24.7,-250.1
-24.7,-250.1
-24.7,-250.1
-24.7,-250.1
-24.7,-250.1
-24.7,-250.1
-24.8,-250.1
-25.9,-250.0
-27.0,-250.3
-29.1,-251.1
-29.0,-251.3
-29.2,-250.4
-31.0,-248.2
-32.0,-243.8
-34.5,-237.7
-37.3,-230.3
-40.4,-222.2
-44.7,-213.2
-48.4,-202.5
-53.2,-191.2
-59.4,-179.5
-64.6,-167.0
-70.9,-154.5
-77.3,-141.7
-85.0,-128.9
-93.6,-116.4
-102.3,-104.1
-109.5,-92.7
-116.2,-83.6
-120.2,-76.3
-123.8,-70.8
-124.9,-65.7
-122.8,-60.1
-115.9,-54.9
-106.6,-50.1
-96.1,-45.3
-83.3,-40.4
-70.4,-36.0
-56.2,-31.7
-43.2,-27.8
-30.2,-24.1
-18.2,-20.8
-8.4,-18.0
-1.2,-14.2
2.6,-5.6
3.0,2.4
0.9,11.8
-1.6,22.6
-2.0,34.9
-3.7,46.8
-5.1,58.3
-8.7,69.0
-13.4,79.3
-19.0,88.5
-24.4,97.0
-31.8,104.4
-40.4,111.3
-48.0,119.0
-56.7,127.0
-63.3,135.5
-68.6,143.1
-75.5,148.6
-83.3,152.1
-93.0,153.8
-104.7,154.7
-116.6,156.2
-128.6,158.0
-140.6,159.9
-149.2,161.8
-155.3,163.5
-160.5,165.9
-161.4,169.9
-161.0,173.1
-159.0,174.5
-156.8,175.0
-155.7,175.1
-152.3,175.7
-151.2,175.8
-151.2,175.6
-151.2,175.6
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.1,175.5
-151.2,175.6
-151.2,175.6
-151.2,175.6
-151.2,175.6
-150.1,175.9
-150.1,175.9
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,176.0
-150.1,175.9
-150.1,175.9
-150.1,175.9
-151.2,175.6
-151.2,175.6
-151.1,175.5
-151.1,175.3
-151.1,175.3
-151.1,175.3
-151.1,175.3
-152.2,174.9
-152.2,174.9
-152.1,174.9
-152.1,174.9
-152.1,174.7
-152.1,174.7
-152.1,174.7
-152.1,174.7
-152.1,174.7
-153.1,174.3
-153.1,174.3
-153.1,174.2
-153.1,174.0
