x,y
0.0,0.0
-3.3,3.2
-6.5,6.9
-7.3,10.1
-6.8,13.1
-6.0,16.8
-4.1,20.1
-2.3,23.4
-0.8,26.0
-0.3,27.0
-0.2,27.1
-1.2,27.6
-1.3,27.5
-1.3,27.4
-1.5,27.2
-1.5,27.0
-1.5,27.0
-1.1,27.9
0.2,30.2
4.0,32.3
7.1,35.6
11.5,38.8
15.0,42.7
18.6,46.9
23.3,50.7
27.3,55.5
31.7,61.0
37.2,66.2
41.7,71.8
46.8,76.3
50.8,81.2
54.5,85.4
54.9,90.7
54.6,94.8
51.9,99.0
47.7,103.2
44.5,106.5
40.2,110.2
36.1,112.2
31.1,112.5
27.4,110.3
23.0,107.2
19.5,103.3
16.0,99.3
12.5,95.5
9.3,92.1
6.4,89.2
3.6,86.4
-0.2,84.2
-3.2,81.3
-7.1,78.9
-10.0,75.9
-13.0,72.8
-16.2,69.7
-19.3,66.3
-21.3,62.8
-21.9,59.3
-21.8,57.3
-18.9,55.6
-17.7,55.5
-17.7,55.5
-17.7,55.4
-18.8,55.8
-18.9,55.7
-17.7,55.4
-16.3,55.6
-15.9,56.3
-15.6,56.9
-15.4,57.3
-14.4,56.8
-14.4,56.8
-14.5,56.6
-14.6,56.5
-14.6,56.5
-14.6,56.4
-14.6,56.4
-14.6,56.4
-14.6,56.4
-14.6,56.4
-14.6,56.4
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.6,56.9
-15.7,56.8
-15.7,56.8
-15.8,56.6
-16.0,56.2
-16.2,55.8
-17.6,55.7
-18.0,55.0
-19.3,54.8
-19.7,54.2
-19.8,53.9
-19.8,54.1
-19.5,54.5
-19.1,55.3
-17.5,55.8
-17.0,56.8
-16.8,57.0
-16.8,57.0
-15.9,56.5
-15.9,56.5
-15.9,56.4
-15.9,56.3
-15.9,56.4
-15.9,56.3
-15.9,56.4
-15.9,56.4
-15.9,56.3
-15.9,56.3
-15.9,56.3
-15.9,56.3
-15.9,56.4
-15.9,56.5
-15.8,56.6
-15.8,56.6
-15.7,56.7
-15.5,57.1
-15.4,57.3
-15.4,57.4
-15.3,57.5
-15.3,57.5
-15.2,57.6
-15.2,57.6
-15.1,57.8
-15.1,57.9
-15.1,57.9
-15.0,57.9
-15.0,58.1
-15.0,58.1
-14.9,58.1
-14.9,58.1
-14.9,58.2
-14.9,58.2
-14.8,58.4
-14.8,58.4
-14.7,58.5
-14.7,58.5
-14.7,58.5
-14.7,58.5
-14.6,58.6
-14.6,58.6
-15.6,59.2
-15.6,59.3
-15.6,59.3
-15.5,59.4
-15.4,59.5
-15.4,59.5
-15.4,59.6
-15.4,59.6
-15.4,59.6
-15.4,59.6
-15.4,59.6
-15.4,59.6
