x,y
0.0,0.0
0.1,1.1
0.2,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,2.2
0.1,2.2
0.3,3.3
1.9,6.5
5.6,10.9
10.1,16.2
14.3,21.7
18.1,27.1
21.2,32.6
23.6,36.9
25.4,41.4
26.7,45.7
27.5,49.0
27.9,50.1
28.1,51.2
28.5,52.3
29.1,53.4
31.1,55.6
35.3,56.5
43.1,57.2
51.6,56.8
59.1,55.2
64.9,54.9
70.4,54.6
76.6,54.3
83.6,53.9
90.7,53.6
97.7,55.5
105.4,56.2
113.7,56.9
123.2,57.5
134.5,57.0
146.3,58.6
157.2,58.0
168.0,57.5
177.7,58.1
186.8,58.7
193.8,59.5
197.5,59.3
199.6,61.4
200.0,61.3
199.5,60.3
199.2,59.2
198.9,59.2
199.6,61.4
200.2,61.3
200.8,61.3
201.2,61.3
201.4,62.4
201.4,62.4
201.6,63.5
201.7,64.6
201.9,64.6
201.7,64.6
201.7,64.6
201.9,64.6
201.9,64.6
201.9,64.6
201.7,64.6
201.9,64.6
202.5,64.6
203.7,64.5
204.4,64.5
205.0,63.3
205.8,64.4
206.6,64.4
207.0,63.2
207.7,63.2
208.2,63.2
209.1,64.2
210.6,64.2
213.2,65.1
216.0,66.1
218.2,67.1
219.8,67.0
220.5,67.0
220.7,67.0
221.1,66.9
221.3,66.9
222.2,68.0
223.2,67.9
224.3,67.9
225.3,67.8
226.1,66.7
226.9,66.6
227.8,66.6
229.0,67.6
230.3,68.8
231.8,68.7
233.0,68.6
233.9,68.6
234.7,68.6
234.9,69.7
234.3,71.9
233.6,71.9
233.2,73.1
232.3,74.3
231.6,76.5
230.7,78.8
229.7,81.1
228.3,84.5
226.8,89.1
225.5,92.5
224.5,95.9
223.5,99.4
222.5,102.8
221.2,106.2
219.6,110.7
218.0,114.3
216.9,116.6
215.6,118.9
215.0,121.1
215.1,123.3
214.8,123.3
214.5,123.4
214.5,123.4
214.3,123.4
214.5,123.4
214.5,123.4
214.5,123.4
214.9,123.3
214.7,123.4
214.5,123.4
214.3,123.4
214.0,123.4
213.9,123.4
213.9,123.4
213.9,123.4
214.0,123.4
214.0,123.4
214.1,124.5
214.1,124.5
214.1,124.5
214.1,124.5
213.9,124.5
213.9,124.5
213.9,124.5
213.9,124.5
214.0,125.6
213.9,125.6
213.9,125.6
213.9,125.6
213.9,125.6
214.5,125.6
214.6,125.6
214.6,125.6
214.6,125.6
214.6,125.6
214.6,125.6
214.6,125.6
214.6,125.6
215.3,126.6
215.5,126.6
215.8,126.6
216.0,126.6
216.2,126.6
216.8,127.7
217.4,127.7
216.8,128.8
216.3,128.8
216.0,130.0
215.3,132.3
214.6,136.8
214.1,142.4
213.8,149.2
213.4,156.0
213.1,163.9
213.7,170.6
214.6,177.3
212.6,179.6
212.9,181.8
214.0,184.0
214.3,185.1
214.9,188.5
215.7,191.8
216.0,194.0
216.8,195.1
219.0,196.1
222.2,197.0
226.1,196.8
230.7,196.6
235.1,197.5
239.2,197.3
243.6,197.0
248.5,196.8
253.8,196.5
258.9,196.2
264.4,196.0
270.3,196.8
276.9,196.4
284.1,196.0
291.4,195.7
298.2,194.2
304.4,195.0
310.0,195.8
314.8,195.6
319.7,196.4
324.4,197.3
329.9,198.1
335.1,200.1
339.4,201.0
344.6,203.0
349.8,205.0
355.8,206.9
361.4,207.7
367.3,209.6
373.1,210.5
379.2,212.4
385.4,214.4
391.9,216.3
398.4,218.2
405.0,220.0
411.4,221.9
417.7,222.8
423.6,224.8
429.5,225.6
435.8,227.5
442.5,230.5
449.6,233.5
456.4,236.5
462.8,238.4
468.3,240.4
471.3,241.3
472.9,242.3
473.7,242.3
474.1,242.3
475.7,242.2
478.4,243.2
481.0,243.0
484.3,244.1
489.6,244.9
496.5,245.7
504.1,246.4
512.0,247.1
519.8,246.7
527.1,246.3
534.3,244.8
541.9,243.2
549.3,241.7
556.6,239.1
563.6,236.5
570.7,233.8
577.8,231.2
584.6,228.7
590.9,224.9
597.3,223.4
604.0,220.9
610.4,218.3
616.7,216.9
621.7,214.3
626.2,212.9
630.3,211.6
633.6,210.3
636.8,209.1
640.3,207.8
642.8,206.5
644.9,205.3
646.1,205.2
645.8,204.1
645.9,204.1
645.8,204.1
645.8,204.1
645.7,204.1
645.6,204.1
645.6,204.1
645.5,204.1
645.3,204.2
645.3,204.2
645.1,204.2
644.6,204.2
644.1,204.2
643.7,203.1
643.4,203.1
643.1,203.2
642.8,203.2
642.5,202.1
642.2,202.1
642.0,202.1
641.7,202.1
641.5,202.1
641.3,202.1
641.0,202.1
640.8,202.2
640.6,202.2
640.5,202.2
640.2,202.2
640.2,202.2
640.0,202.2
639.8,202.2
639.6,202.2
639.5,202.2
639.4,202.2
639.3,202.2
639.1,202.3
638.9,202.3
638.8,202.3
638.6,202.3
638.5,202.3
638.4,202.3
638.2,202.3
638.2,202.3
638.1,202.3
637.9,202.3
637.9,202.3
638.6,202.3
638.9,202.3
638.9,202.3
638.8,202.3
638.9,201.1
639.8,201.1
641.8,199.9
644.5,198.5
648.1,197.2
652.2,194.8
657.6,193.4
664.2,191.9
670.7,189.4
677.2,186.7
683.2,184.2
689.4,183.9
695.0,184.7
699.0,187.8
702.0,192.2
705.3,198.7
707.4,209.9
708.2,222.4
708.7,237.1
709.3,250.6
710.1,263.0
710.8,273.1
711.5,282.1
712.0,287.7
712.1,291.1
712.1,293.3
711.4,293.3
711.0,293.4
711.0,294.5
712.0,297.8
712.1,298.9
711.9,300.0
712.3,301.1
712.2,302.2
712.0,302.2
712.0,304.5
711.8,306.8
712.1,309.0
712.3,311.2
711.8,314.6
711.5,320.3
711.1,325.9
710.7,332.6
710.1,339.5
709.4,346.2
708.6,351.9
708.2,357.5
707.7,362.0
706.9,367.7
