x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.1,-1.2
-0.1,-2.4
-0.7,-2.5
-0.9,-2.6
-0.9,-2.6
0.4,-2.2
3.1,-1.5
6.5,-0.7
10.5,0.3
14.5,1.4
18.2,2.4
21.8,3.3
24.7,4.0
27.1,4.7
29.0,6.3
30.9,5.6
31.9,4.8
32.9,0.4
32.1,-2.1
30.1,-4.9
26.9,-5.8
23.1,-8.0
18.6,-9.1
13.4,-10.5
7.7,-11.9
1.9,-13.5
-4.6,-14.0
-10.6,-14.4
-16.5,-13.6
-21.7,-12.6
-26.1,-11.5
-28.8,-12.2
-30.0,-12.5
-30.4,-12.6
-30.5,-12.6
-30.7,-12.7
-30.9,-12.7
-32.0,-11.8
-34.1,-11.3
-37.4,-8.6
-40.2,-4.7
-42.2,0.6
-44.3,8.1
-46.5,15.7
-49.1,24.4
-51.2,31.9
-53.6,40.6
-55.8,48.2
-57.6,54.6
-59.4,61.2
-60.6,65.5
-61.1,67.6
-61.4,68.7
-61.4,68.7
-61.5,68.7
-61.5,68.7
-61.5,68.7
-61.5,68.7
-61.5,68.7
-61.5,68.7
-61.2,67.6
-61.2,67.6
-61.3,67.6
-61.3,67.6
-61.3,67.6
-61.3,67.6
-61.4,67.5
-61.4,67.5
-61.4,67.5
-61.4,67.5
-61.5,67.5
-61.5,67.5
-61.5,67.5
-61.5,67.5
-61.4,66.4
-61.4,66.4
-61.4,66.4
-61.4,66.4
-61.4,66.4
-61.7,67.5
-62.5,70.8
-63.6,75.1
-65.2,81.7
-66.5,87.1
-68.6,93.6
-72.2,99.5
-77.4,102.9
-84.3,103.4
-92.8,101.1
-102.8,98.6
-114.0,95.7
-126.0,93.7
-138.2,90.5
-151.5,88.2
-164.9,84.8
-178.7,81.1
-192.7,78.7
-207.0,74.9
-221.5,72.4
-235.8,68.6
-249.8,64.9
-264.2,62.4
-278.1,58.7
-292.6,56.2
-306.8,52.5
-321.2,49.9
-335.7,46.1
-350.3,43.5
-364.8,40.9
-378.6,37.3
-391.8,35.0
-403.4,32.0
-414.1,30.4
-423.1,28.1
-430.7,26.1
-437.2,24.4
-441.8,23.2
-444.2,22.6
-444.8,22.4
-444.7,22.5
-444.6,22.5
-444.5,22.5
-444.4,22.6
-444.2,22.6
-444.0,22.6
-443.9,22.7
-444.2,22.6
-445.5,22.3
-447.2,21.8
-448.6,21.5
-449.3,21.3
