x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.2,0.4
1.3,-0.1
1.4,0.1
1.5,0.2
1.7,0.5
1.9,0.7
2.0,0.8
2.0,0.8
2.1,0.9
2.1,1.0
2.1,1.0
2.2,1.1
2.2,1.1
2.2,1.1
2.3,1.3
2.3,1.3
2.3,1.3
2.3,1.3
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.3,1.3
2.4,1.4
2.5,1.5
2.5,1.5
2.6,1.6
2.6,1.7
3.5,1.0
3.6,1.1
3.7,1.2
3.7,1.2
3.7,1.3
3.7,1.3
3.8,1.4
3.8,1.4
3.9,1.5
3.9,1.5
3.9,1.5
4.0,1.6
4.0,1.6
4.0,1.6
4.0,1.6
4.0,1.6
4.0,1.6
4.0,1.6
4.0,1.6
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.0,2.2
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
2.9,2.0
3.0,2.2
3.0,2.2
3.0,2.2
3.0,2.2
3.0,2.2
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.1,2.3
3.2,2.4
3.2,2.4
3.2,2.4
3.3,2.5
3.3,2.5
3.3,2.5
3.3,2.5
3.3,2.5
4.2,1.9
4.2,1.9
4.2,1.9
3.3,2.6
3.3,2.6
3.3,2.6
3.3,2.6
3.3,2.6
3.3,2.6
3.3,2.6
