x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.3,-1.1
0.2,-1.1
0.4,-2.2
0.9,-3.2
1.0,-2.1
1.3,-2.0
1.7,-3.1
1.8,-3.0
1.9,-3.0
1.5,-3.1
0.4,-3.3
-0.6,-4.6
-0.6,-6.9
-0.3,-10.3
0.4,-13.6
1.0,-18.0
1.4,-22.5
1.6,-27.0
1.6,-32.7
1.4,-37.3
1.5,-40.7
2.4,-43.9
5.1,-45.7
10.0,-47.1
15.6,-47.2
22.1,-48.4
29.2,-48.3
36.6,-48.1
44.6,-48.9
53.5,-48.5
63.1,-49.1
72.3,-49.7
80.7,-49.3
87.9,-49.2
94.2,-49.2
99.0,-48.3
102.2,-46.5
103.2,-44.1
103.7,-40.6
105.9,-38.0
109.8,-36.1
115.5,-36.3
121.9,-36.2
128.2,-37.4
132.7,-36.6
136.6,-35.9
139.5,-34.2
141.2,-31.7
141.4,-27.0
141.5,-25.9
141.4,-25.9
141.4,-25.9
141.3,-24.8
141.3,-22.5
141.1,-18.0
140.7,-13.5
139.7,-10.3
136.9,-7.4
132.6,-5.9
128.1,-6.7
123.1,-5.3
119.1,-2.5
116.5,1.5
115.4,6.9
115.0,12.6
114.7,19.5
114.4,26.2
114.2,33.0
114.2,38.7
114.0,44.4
114.6,49.0
116.5,54.0
119.9,56.8
123.7,58.7
128.1,58.3
131.7,58.9
134.2,58.3
135.1,58.4
135.5,57.4
135.6,57.4
135.7,57.4
135.7,57.4
135.7,57.4
135.9,57.4
136.1,56.4
136.1,56.4
136.1,56.4
136.1,56.4
136.1,56.3
136.1,56.3
135.9,56.3
135.9,56.3
135.9,56.3
135.9,56.3
135.9,56.3
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.3,55.2
136.3,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.1,55.2
136.0,55.2
136.0,55.2
135.9,55.2
135.9,55.2
135.9,55.2
135.9,55.2
135.9,55.2
135.9,55.2
135.8,55.2
135.8,55.2
136.1,54.1
136.1,54.1
136.2,54.1
136.3,54.1
136.3,54.1
136.2,54.1
136.2,54.1
136.2,54.1
136.2,54.1
136.1,54.1
136.1,54.1
136.1,54.1
136.1,54.1
136.1,54.1
136.3,54.1
136.4,54.1
136.5,54.2
137.3,54.3
139.6,54.7
143.9,54.4
149.2,54.2
155.3,54.1
161.6,55.2
169.2,57.7
173.1,64.1
174.7,71.3
174.6,80.4
174.1,90.6
173.7,100.9
173.2,112.2
172.9,123.6
172.8,135.0
172.4,147.6
172.6,160.3
172.3,174.1
172.2,187.8
172.2,202.8
172.3,217.7
172.2,232.7
172.1,247.6
172.1,261.4
171.8,275.1
171.6,286.6
171.7,295.7
171.7,303.7
171.8,310.6
172.6,317.6
175.0,322.6
177.3,328.7
178.3,334.6
176.7,339.9
172.8,342.6
165.4,342.4
157.4,339.9
148.5,337.2
138.8,335.5
129.1,333.6
118.4,332.9
107.9,333.3
97.8,333.8
88.3,334.3
79.1,335.0
70.3,335.7
61.9,336.5
53.8,338.5
47.0,339.5
40.7,341.8
35.1,344.3
29.0,346.6
22.2,348.8
14.4,349.6
6.3,349.3
-2.2,349.0
-11.5,349.6
-21.1,351.3
-30.7,353.0
-41.0,355.7
-52.3,359.4
-63.7,363.1
-75.0,366.9
-86.1,369.4
-97.5,373.1
-108.7,376.8
-120.0,380.6
-131.3,383.1
-142.7,386.7
-152.8,388.4
-161.7,391.4
-171.6,394.1
-180.6,394.9
-189.3,396.7
-197.8,397.5
-205.6,397.2
-214.5,395.6
-222.9,396.4
-231.3,397.2
-239.5,398.0
-247.6,399.9
-255.3,400.8
-262.7,401.8
-269.9,401.6
-277.3,403.8
-284.3,403.7
-290.9,403.7
-296.0,405.0
-299.2,405.5
-301.4,406.3
-303.9,405.8
-308.0,407.4
-312.4,406.6
-317.6,407.9
-322.6,409.3
-327.4,409.6
-331.5,411.1
-334.1,411.8
-335.5,412.7
-336.1,412.5
-336.8,412.4
-338.5,414.4
-342.1,416.0
-347.2,417.4
-353.1,416.3
-360.8,414.9
-368.3,413.6
-376.1,413.3
-385.2,414.0
-394.3,412.4
-404.5,411.7
-415.1,412.0
-426.3,412.3
-437.4,412.6
-448.2,413.0
-458.5,413.4
-468.2,412.8
-477.7,414.5
-486.8,417.5
-494.2,418.5
-500.0,420.8
-503.7,420.2
-506.4,420.8
-507.9,421.7
-508.5,421.6
-508.2,421.6
-507.8,420.6
-507.7,420.6
-507.5,420.6
-507.2,420.7
-507.2,420.7
-506.9,419.6
-506.7,419.6
-506.7,419.6
-506.5,419.7
-506.4,419.7
-506.2,419.7
-505.8,422.1
-505.4,422.1
-505.1,422.2
-505.5,422.1
-507.2,422.9
-510.2,422.4
-514.3,422.8
-518.7,423.1
-523.3,425.7
-526.9,427.3
-529.6,430.3
-530.9,434.6
-530.7,440.4
-529.2,446.3
-526.9,453.6
-524.5,462.0
-521.7,470.5
-519.0,479.0
-516.2,487.5
-513.4,496.0
-510.5,505.7
-507.8,515.4
-505.0,525.1
-502.2,534.7
-498.6,544.4
-493.8,554.6
-496.3,567.9
-488.3,579.6
-485.8,591.6
-482.5,603.7
-474.9,610.8
-469.9,617.3
-468.0,623.4
-468.2,626.7
-469.9,627.6
-470.6,628.6
-471.0,628.5
-471.4,628.4
-471.8,628.4
-472.2,628.3
-472.5,628.2
-472.7,628.2
-472.8,628.2
-473.0,628.1
-473.2,628.1
-473.5,628.0
-473.5,628.0
-473.8,628.0
-473.9,628.0
-474.1,627.9
-474.3,627.9
-474.3,627.9
-474.3,627.9
-474.5,627.9
-475.4,626.6
-475.9,625.4
-476.7,625.2
-477.0,624.0
-477.3,622.9
-477.6,622.8
-478.0,622.7
-478.2,622.7
-478.4,621.5
-478.6,621.5
-478.9,621.4
-479.1,621.4
-479.3,621.4
-479.5,621.3
-479.8,621.3
-480.0,621.2
-480.1,621.2
-480.2,621.2
-480.1,620.1
-480.2,620.1
-480.3,620.0
-480.5,620.0
-480.5,620.0
-480.5,620.0
-480.7,620.0
-480.7,620.0
-480.5,621.1
-479.4,621.3
-477.1,621.7
-474.6,623.3
-472.5,627.1
-470.6,634.3
-468.6,643.8
-466.5,656.9
-465.8,666.2
-465.1,676.6
-463.3,687.3
-460.9,696.8
-458.2,707.6
-455.8,717.2
-453.4,727.9
-452.0,737.3
-450.2,745.6
-449.2,752.7
-448.2,756.3
-447.4,758.7
-447.7,759.7
-448.1,759.7
-448.4,759.6
-448.6,759.6
-448.9,759.5
-449.1,760.7
-448.7,760.8
-448.7,761.9
-448.0,763.2
-447.4,766.7
-446.9,771.3
-446.5,777.1
-446.0,784.0
-445.0,789.9
-444.3,796.9
-443.4,802.7
-442.5,807.5
-441.9,809.8
-441.6,812.1
-441.6,814.4
-441.5,814.4
-441.5,814.4
-441.6,814.4
-441.6,814.4
-441.7,814.4
-441.7,814.4
-441.9,814.4
-441.9,814.4
-442.0,814.3
-442.0,814.3
-442.0,814.3
-442.0,814.3
-442.0,814.3
-442.2,814.3
-442.2,814.3
-442.2,814.3
-442.2,814.3
-442.2,815.4
-442.0,815.5
-441.8,816.6
-441.5,818.9
-441.0,823.6
-440.1,828.3
-439.4,835.3
-438.5,842.3
-437.3,849.4
-436.2,858.7
-435.2,869.3
-433.8,878.6
-432.9,889.1
