x,y
0.0,0.0
4.8,3.3
10.3,8.4
11.8,14.5
12.8,22.6
13.4,31.5
15.0,41.5
17.8,51.4
20.5,61.3
23.1,71.6
25.8,81.8
26.1,91.7
25.4,101.4
24.7,111.3
22.6,121.1
19.4,131.3
15.0,141.2
9.7,150.7
5.6,159.6
2.1,166.8
0.1,172.9
-1.5,178.1
-2.0,183.4
-0.2,188.5
3.3,192.5
10.4,195.8
19.1,198.7
27.7,201.3
38.4,204.7
48.1,207.6
58.9,211.0
69.6,214.2
80.5,217.5
90.2,220.4
97.7,222.7
105.3,224.9
110.6,226.5
116.1,228.0
119.3,228.9
121.4,229.6
121.4,229.5
121.5,229.4
121.5,229.4
121.5,229.3
121.5,229.3
121.5,229.3
121.5,229.3
121.5,229.3
121.5,229.3
121.6,229.1
121.5,229.3
121.5,229.3
121.5,229.3
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.4
121.5,229.3
121.5,229.3
121.5,229.3
121.5,229.3
121.6,229.1
121.6,229.1
121.6,229.1
121.6,229.1
121.6,229.1
120.5,228.7
120.5,228.7
120.5,228.7
120.5,228.7
121.6,229.1
121.6,228.9
124.9,229.9
128.2,230.7
133.7,231.6
139.8,231.2
144.2,228.2
150.3,224.2
155.7,218.2
157.5,209.2
158.7,197.9
160.7,187.8
162.6,178.2
164.4,169.2
165.9,160.7
168.6,152.3
169.2,142.7
171.8,134.5
173.0,127.5
171.2,121.7
167.8,117.8
163.9,115.5
159.3,114.8
156.5,116.4
154.2,120.0
151.5,124.5
151.1,129.5
148.8,133.3
146.8,135.8
144.2,136.4
142.9,136.8
141.7,136.8
141.6,137.0
141.6,137.1
141.5,137.5
141.4,137.6
142.5,138.0
141.4,137.7
141.3,138.0
141.3,138.1
141.3,138.1
141.2,138.3
141.2,138.5
141.1,138.6
141.1,138.7
141.1,138.8
141.0,138.9
140.0,138.6
139.9,138.6
140.0,138.4
139.0,138.0
139.1,137.8
139.1,137.6
138.1,137.1
138.2,136.9
138.2,136.8
138.3,136.6
137.2,136.2
137.3,136.1
137.2,136.2
137.2,136.3
137.2,136.3
136.1,136.0
136.1,136.0
136.1,136.0
136.1,136.1
136.1,136.1
136.2,135.9
138.3,136.4
138.4,136.3
139.5,136.3
139.7,135.7
140.8,136.0
140.3,137.5
140.1,141.9
137.6,146.1
136.1,150.7
135.0,154.3
135.6,156.2
135.3,157.0
135.1,157.8
134.8,158.7
135.5,160.0
135.0,161.7
134.4,163.6
134.8,165.7
135.3,167.8
135.8,169.9
136.1,172.7
134.5,174.3
134.4,174.5
134.5,174.1
134.6,173.9
134.6,174.0
134.6,174.0
134.6,173.9
134.8,173.4
136.1,172.7
138.5,172.6
139.7,172.3
140.9,172.4
140.9,172.4
140.9,172.4
140.9,172.4
140.9,172.4
140.9,172.4
140.9,172.4
141.0,172.0
141.0,171.9
141.0,171.9
141.0,171.9
141.1,171.8
141.1,171.8
141.0,171.9
141.0,171.9
141.0,171.9
141.0,172.0
140.9,172.2
140.9,172.2
140.9,172.4
140.8,172.8
140.7,172.9
141.7,173.4
141.7,173.5
141.6,173.8
141.6,173.9
141.6,173.9
141.5,174.1
141.5,174.1
141.5,174.1
141.5,174.1
141.5,174.3
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.5,174.6
142.6,174.5
142.6,174.5
142.6,174.5
142.6,174.4
142.6,174.4
142.6,174.3
142.6,174.3
142.6,174.3
142.7,174.2
142.8,173.8
143.0,173.0
142.2,172.0
142.3,171.4
142.5,170.9
141.6,170.2
141.7,169.9
141.7,169.7
141.7,169.8
141.7,169.9
141.6,170.0
141.7,169.8
141.8,169.5
141.8,169.4
141.8,169.4
141.8,169.4
141.8,169.4
141.8,169.5
141.8,169.6
141.7,169.7
141.7,169.8
141.7,169.9
140.6,169.6
139.7,168.9
138.1,166.6
136.8,163.4
137.9,159.7
138.2,155.0
139.7,150.6
142.2,146.4
144.9,141.6
146.7,136.0
149.8,129.9
151.8,123.9
154.5,118.8
157.0,115.1
159.3,115.0
163.5,116.6
166.2,118.9
169.7,123.0
169.2,128.2
168.3,134.4
166.0,141.8
164.5,150.3
161.8,158.7
160.1,167.6
157.5,175.8
155.8,184.7
153.2,193.0
151.8,200.8
150.0,206.5
148.9,210.0
149.4,211.9
149.2,212.5
149.2,212.6
149.3,212.4
149.3,212.2
149.4,212.1
149.4,211.9
149.5,211.7
149.5,211.7
149.5,211.7
149.5,211.7
149.5,211.7
149.5,211.7
149.5,211.7
149.4,211.9
149.4,211.9
149.4,212.0
149.4,212.0
149.4,212.0
149.4,212.0
149.4,212.0
149.4,211.9
149.5,211.7
149.5,211.7
149.5,211.7
149.5,211.7
149.6,211.5
149.6,211.5
149.6,211.5
149.6,211.5
149.6,211.4
149.5,211.7
149.1,213.0
148.0,216.3
144.4,220.3
139.7,224.0
133.1,226.1
126.0,226.3
117.1,224.5
108.4,222.3
98.6,219.5
89.0,216.0
78.3,212.7
67.5,209.4
56.8,205.9
46.0,202.4
35.3,199.1
25.6,196.0
16.9,193.5
8.2,191.2
1.5,190.1
-4.8,191.3
-8.0,194.0
-9.2,197.9
-9.7,203.3
-11.5,208.5
-12.2,214.4
-11.6,220.0
-10.4,223.6
-7.4,225.3
-6.2,225.3
-5.0,225.2
-6.0,224.5
-4.9,224.6
-4.8,224.4
-5.8,223.8
-5.7,223.6
-5.7,223.6
-5.6,223.5
-5.6,223.3
-5.5,223.0
-5.5,222.9
-4.3,223.0
-4.3,222.8
-4.2,222.6
-4.2,222.5
-4.1,222.4
-4.1,222.3
-4.1,222.2
-4.0,222.1
-4.0,222.1
-4.0,222.0
-4.0,222.0
-4.0,221.9
-4.0,221.9
-3.9,221.8
-3.9,221.8
-3.9,221.7
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.0
-2.9,222.1
-2.9,222.1
-2.9,222.1
-2.9,222.1
-4.0,221.9
