x,y
0.0,0.0
-0.6,7.3
-1.4,13.4
-1.9,19.6
-2.1,25.6
-1.8,31.4
-1.4,35.9
-0.5,39.3
1.1,42.2
4.2,44.7
8.9,45.5
15.2,45.8
22.3,44.6
30.2,43.1
38.5,41.5
46.5,38.8
54.5,36.1
62.6,33.4
70.4,29.6
78.1,24.7
85.9,19.7
93.0,13.7
99.4,8.0
104.3,1.6
107.5,-5.4
108.8,-13.0
108.6,-21.2
107.5,-29.1
105.7,-38.0
102.9,-47.8
99.3,-57.2
95.1,-65.3
90.3,-73.2
85.3,-79.9
80.1,-86.5
74.9,-91.8
68.9,-98.1
62.4,-104.3
55.4,-111.4
48.5,-117.3
40.6,-124.2
32.6,-129.8
23.6,-136.4
14.5,-141.7
4.6,-147.9
-5.4,-151.6
-15.6,-154.1
-27.2,-157.4
-38.4,-158.4
-49.6,-160.5
-59.5,-160.8
-68.5,-160.2
-76.9,-158.5
-85.3,-156.9
-94.0,-155.2
-102.8,-152.2
-112.2,-149.1
-122.2,-146.9
-132.2,-143.5
-142.3,-140.2
-152.3,-136.7
-162.9,-134.4
-173.0,-131.0
-183.2,-127.6
-193.3,-123.0
-203.5,-118.5
-213.3,-113.9
-222.8,-109.5
-233.0,-106.2
-243.3,-102.7
-254.2,-99.0
-265.4,-96.5
-276.5,-92.7
-286.4,-88.2
-293.7,-82.2
-299.1,-76.8
-302.7,-72.1
-306.8,-68.3
-312.1,-66.5
-318.1,-68.0
-324.9,-71.8
-332.6,-75.1
-341.3,-79.3
-351.0,-83.2
-362.1,-87.8
-373.7,-92.3
-385.0,-95.6
-396.0,-97.8
-408.0,-101.0
-420.2,-102.8
-433.1,-104.4
-446.8,-105.8
-461.0,-105.9
-475.4,-105.8
-490.2,-104.4
-504.9,-103.0
-518.8,-100.8
-532.2,-98.6
-544.5,-95.7
-555.6,-91.9
-566.6,-88.3
-577.9,-84.5
-589.2,-79.5
-601.0,-74.4
-613.0,-69.1
-624.6,-62.8
-635.6,-56.8
-646.0,-50.9
-655.7,-45.2
-665.4,-40.8
-675.0,-35.2
-685.4,-29.3
-696.3,-23.3
-707.9,-17.0
-720.1,-10.5
