x,y
0.0,0.0
11.2,-4.3
23.1,-6.6
34.2,-9.6
44.5,-11.1
52.0,-14.1
58.0,-16.4
63.1,-18.3
67.8,-17.8
71.7,-14.5
74.9,-8.5
77.4,-1.0
80.8,7.4
84.6,16.7
88.3,26.2
92.8,36.5
98.8,48.8
104.4,58.7
110.7,69.6
117.6,81.5
124.6,92.0
132.6,103.5
140.9,113.7
149.7,123.6
158.8,132.2
168.4,140.5
179.1,149.8
190.2,157.6
201.7,165.2
213.5,171.6
226.3,178.9
239.7,185.8
252.7,190.5
265.5,195.2
277.2,199.2
286.1,200.5
293.3,201.3
298.6,199.3
301.8,192.0
304.3,183.8
307.3,175.4
309.7,166.1
312.5,156.6
315.8,148.0
319.1,138.3
324.5,130.1
332.0,122.4
340.8,115.4
351.3,108.9
362.6,102.1
374.3,95.2
385.4,88.5
395.2,82.3
404.1,77.7
412.4,75.6
420.5,74.9
425.5,77.8
430.6,81.9
434.5,88.8
438.5,95.6
442.5,102.5
445.5,107.5
449.0,112.1
451.0,112.5
451.6,111.1
451.6,111.1
450.7,111.4
449.3,112.0
448.3,112.3
448.1,112.4
448.1,111.3
446.8,109.3
445.4,108.7
443.0,107.3
440.3,104.7
437.7,102.0
434.7,98.4
433.5,96.5
433.9,96.3
433.9,96.3
434.1,96.2
435.0,97.1
435.0,97.1
435.2,97.0
434.9,95.9
434.3,95.0
434.2,95.0
433.6,94.1
433.0,93.1
432.6,92.1
432.6,92.1
432.6,92.1
432.6,92.1
431.7,90.0
430.7,88.0
429.1,83.8
426.8,78.7
425.1,75.7
423.1,72.8
420.7,71.4
416.6,70.6
412.2,72.2
407.0,74.4
400.6,76.8
393.5,80.7
385.3,85.1
376.9,90.8
367.9,95.4
359.7,101.0
351.1,105.6
342.6,108.9
334.6,113.2
326.8,117.4
319.9,123.7
313.7,130.9
309.1,139.9
305.3,149.8
301.7,159.7
298.4,168.2
295.8,175.2
293.4,182.2
290.3,188.2
285.8,193.5
279.0,194.9
270.5,192.2
260.9,188.7
250.3,184.3
239.6,179.9
226.9,172.8
212.8,166.1
200.0,157.6
186.9,149.3
175.0,140.6
163.4,130.6
152.8,120.1
144.0,110.1
135.3,100.1
126.6,90.2
118.2,78.9
110.2,66.2
103.0,53.2
96.0,40.1
89.7,28.0
84.2,16.8
79.0,5.6
75.1,-3.8
71.4,-12.1
68.6,-18.1
68.1,-20.3
67.3,-22.4
67.0,-23.5
67.2,-23.6
68.0,-22.7
68.2,-22.8
68.8,-21.8
69.3,-20.8
69.3,-20.8
68.7,-21.8
67.0,-23.6
64.5,-23.8
61.2,-23.8
56.8,-23.2
51.8,-21.3
45.1,-19.9
37.3,-18.1
28.4,-15.9
18.0,-14.2
7.7,-11.5
-3.0,-8.6
-13.4,-4.6
-22.9,1.5
-31.8,7.4
-39.4,15.2
-46.8,24.0
-53.7,32.7
-59.7,43.6
-66.9,53.6
-75.1,61.6
-82.6,68.1
-88.2,75.1
-90.8,83.4
-90.5,92.9
-88.4,104.2
-86.9,116.9
-86.1,128.8
-85.6,139.4
-85.1,148.8
-85.8,156.4
-87.9,162.0
-90.8,166.7
-94.4,165.7
-96.1,164.0
-97.0,161.9
-97.6,159.8
-97.1,158.4
-97.3,157.3
-97.0,157.2
-96.7,158.3
-97.0,157.2
-97.0,157.1
-96.6,158.2
-96.6,158.2
-96.7,158.3
-96.9,158.3
-96.5,159.3
-96.4,159.3
-96.2,159.2
-96.2,159.2
-96.2,159.2
-96.0,159.2
-95.9,159.1
-95.9,159.1
-95.5,160.1
-95.3,160.1
-95.3,160.1
-95.2,160.0
-95.2,160.0
-95.2,160.0
-95.1,160.0
-95.1,160.0
-95.0,160.0
-95.0,160.0
-95.0,160.0
-95.0,160.0
-94.9,159.9
-94.9,159.9
-94.9,159.9
-94.9,159.9
-94.8,159.9
-94.8,159.9
-94.8,159.9
-94.8,159.9
-94.8,159.9
-94.3,160.9
-94.3,160.9
-94.3,160.9
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-94.2,160.8
-468.7,-674.1
-472.5,-692.1
-476.4,-710.1
-478.8,-726.2
-481.2,-741.0
-484.7,-756.6
-488.5,-772.2
-492.0,-786.7
-494.1,-799.2
-494.2,-808.8
-494.8,-817.0
-494.8,-822.9
-494.6,-825.5
-494.6,-826.7
-495.0,-827.7
-495.0,-827.7
-494.7,-826.6
-494.7,-826.6
-494.5,-826.8
-494.3,-826.8
-493.8,-825.8
-493.7,-825.9
-493.6,-825.9
-493.5,-825.9
-493.3,-826.0
-493.3,-826.0
-493.3,-826.0
-493.2,-826.1
-492.8,-825.0
-492.8,-825.0
-492.7,-825.1
-492.7,-825.1
-492.9,-826.2
-492.6,-827.5
-493.4,-833.1
-493.5,-839.1
-493.8,-846.3
-494.1,-854.5
-494.6,-864.0
-497.0,-876.5
-498.9,-889.1
-500.0,-902.0
-501.3,-915.9
-502.9,-929.9
-505.4,-944.7
-505.8,-960.3
-507.1,-975.6
-508.7,-992.1
-510.3,-1007.1
-511.7,-1023.7
-513.4,-1040.1
-511.0,-1053.1
-510.2,-1070.3
-510.1,-1083.7
-511.8,-1098.9
-511.0,-1113.8
-510.7,-1126.0
-511.0,-1137.9
-513.6,-1146.6
-520.5,-1150.0
-528.6,-1151.7
-537.1,-1152.0
-548.2,-1146.5
-562.5,-1149.5
-573.0,-1149.1
-589.0,-1149.0
-603.0,-1149.6
-615.6,-1150.8
-627.0,-1154.9
-636.1,-1153.7
-641.1,-1142.2
-646.9,-1126.5
-646.8,-1115.7
-643.6,-1102.4
-638.4,-1088.5
