x,y
0.0,0.0
0.6,1.0
0.4,1.1
0.2,1.3
-0.7,0.6
-0.7,0.6
-1.1,0.9
-1.2,1.0
-1.3,1.1
-0.5,1.9
-0.4,1.8
-0.2,1.6
0.0,1.5
0.1,1.4
0.2,1.3
0.3,1.2
0.2,1.3
0.2,1.3
-0.3,1.7
-0.7,2.0
-0.7,2.0
-0.4,1.8
0.0,1.5
0.2,1.3
0.5,1.1
0.7,0.9
0.7,0.9
0.9,0.8
1.8,1.5
1.9,1.4
2.0,1.3
2.3,1.1
2.5,0.8
2.7,0.7
2.9,0.6
3.0,0.4
3.2,0.3
3.3,0.2
3.5,0.1
3.6,0.0
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.5,0.0
3.4,0.1
4.1,1.0
4.1,1.0
4.1,1.0
4.1,1.0
4.2,0.9
4.2,0.9
4.2,0.9
4.2,0.9
4.2,0.9
4.2,0.9
4.2,0.9
4.9,1.8
4.9,1.8
4.8,1.9
4.7,1.9
4.7,1.9
4.6,2.0
4.4,2.1
4.9,3.2
4.6,3.4
4.5,3.6
4.3,3.7
4.1,3.8
4.0,4.0
4.0,4.0
3.9,4.0
3.8,4.1
3.7,4.2
3.6,4.3
3.8,4.1
4.0,3.9
4.1,3.8
4.1,3.8
4.1,3.8
4.1,3.8
4.0,3.9
4.0,4.0
3.8,4.1
3.7,4.2
3.5,4.4
4.0,5.4
3.7,5.6
3.6,5.7
3.6,5.7
3.6,5.7
4.2,6.7
4.0,6.8
3.9,6.9
3.9,6.9
3.9,6.9
3.8,7.0
3.5,7.2
3.4,7.3
3.6,8.6
3.4,8.7
3.6,8.6
3.6,8.6
3.4,8.7
3.1,9.0
3.6,10.1
3.2,10.3
3.2,10.4
3.9,11.3
3.9,11.3
4.0,11.2
3.9,11.3
3.7,11.5
3.6,11.5
3.9,11.3
3.9,11.3
3.3,11.7
3.6,13.0
4.4,13.8
4.8,13.5
4.3,12.4
4.7,12.1
5.2,11.7
5.5,12.9
5.4,12.9
5.6,12.8
4.7,12.1
5.2,13.1
5.0,13.3
5.0,14.7
4.0,14.1
3.7,14.4
3.3,14.7
3.0,14.9
1.9,14.3
1.9,14.3
2.0,14.3
1.9,14.4
1.4,13.3
1.4,14.8
1.7,15.9
1.1,16.5
1.4,17.6
1.1,17.9
0.6,16.9
0.9,16.6
0.6,16.9
0.0,17.4
-0.4,17.7
-0.3,17.6
-0.3,17.6
-0.4,17.7
-0.7,17.9
-0.9,16.7
-0.4,16.3
-0.4,16.3
-0.5,16.3
-1.4,15.7
-1.0,15.3
-1.3,15.6
-1.4,15.7
-0.8,16.6
-0.7,16.5
-0.7,16.5
-0.6,16.4
-0.6,16.4
-0.8,16.6
-0.9,16.7
-0.3,17.6
-0.3,17.6
-0.2,17.5
-0.2,17.5
-0.3,17.6
-0.6,17.8
-0.1,18.9
-0.2,19.0
-0.7,19.4
-0.9,19.6
-0.4,20.6
-0.7,20.8
-0.8,20.9
-0.4,20.5
-0.7,19.4
-0.2,20.4
-1.0,21.0
-0.9,22.4
-1.4,22.8
-2.0,23.3
-2.0,24.7
-2.4,25.1
-3.0,25.6
-2.9,26.9
-3.3,27.3
-3.6,27.5
-3.6,28.9
-3.8,29.0
-4.2,29.4
-4.7,29.8
-4.5,31.1
-5.0,31.5
-5.3,31.7
-5.2,31.7
-4.7,32.7
-4.8,32.7
-5.0,32.9
-5.0,32.9
-5.3,33.1
-5.5,33.4
-6.1,33.9
-6.3,35.5
-6.8,36.0
-7.1,36.1
-7.1,36.2
-7.5,36.5
-7.6,36.6
-7.6,36.6
-7.5,36.5
-7.1,36.2
-7.1,36.2
-6.8,35.9
-6.1,35.4
-5.6,34.9
-5.3,34.7
-5.2,34.6
-5.0,34.4
-4.7,34.2
-4.2,33.8
-4.6,32.6
-4.5,32.5
-4.5,32.5
-4.6,32.6
-4.8,32.7
-4.5,32.5
-4.2,32.2
-3.9,32.0
-3.5,31.7
-3.1,31.4
-2.8,31.1
-2.6,30.9
-2.3,30.8
-2.3,30.7
-1.4,31.4
-1.2,31.2
-0.8,31.0
-0.7,30.9
-0.4,30.6
-0.1,30.3
0.2,30.1
0.1,30.2
0.2,30.1
0.3,30.0
0.5,29.9
0.6,29.8
0.5,29.9
0.6,29.8
0.9,29.5
0.8,29.6
1.8,27.3
2.3,25.6
3.1,23.4
4.1,22.6
5.0,21.9
4.9,20.5
4.4,19.5
5.3,18.8
5.3,17.3
5.5,17.2
5.7,17.0
6.0,16.8
5.8,17.0
5.0,16.1
5.0,16.1
5.5,17.2
5.5,17.2
5.0,16.2
5.2,16.0
5.3,15.9
5.5,15.7
5.6,15.7
5.7,15.6
5.9,15.4
5.3,14.5
5.4,14.4
5.5,14.3
5.6,14.2
6.3,15.1
6.4,15.0
6.6,14.8
6.7,14.8
6.6,14.8
6.5,14.9
6.7,16.2
6.3,16.5
6.9,17.5
6.8,17.5
6.5,17.8
6.1,18.1
6.6,19.1
7.0,20.3
6.7,20.5
6.6,20.6
6.6,20.6
6.7,20.5
6.7,20.5
6.8,20.4
6.9,20.4
7.0,20.3
7.0,20.3
6.4,19.4
6.4,19.4
6.2,19.4
6.1,19.5
6.0,19.6
5.9,19.7
5.8,19.8
5.7,19.8
5.7,19.9
5.6,20.0
5.5,20.0
5.5,20.0
5.5,20.0
5.5,20.0
4.9,19.1
5.0,19.0
5.0,19.0
5.1,18.9
5.1,18.9
5.2,18.9
5.3,18.8
5.7,18.4
6.3,18.0
6.1,16.7
6.5,16.4
6.8,16.1
7.1,15.9
7.4,15.6
7.1,14.4
7.4,14.2
7.8,13.8
8.2,13.5
8.4,13.3
7.9,12.3
8.1,12.2
8.1,12.2
8.1,12.2
8.2,12.1
8.1,12.2
8.1,12.2
8.1,12.2
8.1,12.2
8.1,12.2
8.0,12.3
7.8,12.4
7.6,12.6
8.1,13.6
7.8,13.8
7.6,14.0
7.3,14.2
6.4,13.6
6.2,13.7
6.0,13.9
6.5,14.9
6.3,15.1
6.1,15.3
5.8,15.5
5.6,15.7
5.4,15.8
5.3,15.9
5.3,15.9
5.8,15.5
5.9,15.4
5.7,15.6
5.3,15.9
4.8,16.3
5.0,17.5
5.5,18.6
5.7,18.4
5.7,19.9
6.2,19.5
6.5,19.3
6.6,19.1
6.1,19.5
6.2,20.9
5.6,21.4
5.2,23.2
4.5,23.7
4.0,22.7
3.6,23.0
3.3,23.3
3.3,23.3
3.3,23.3
3.2,23.4
3.0,23.5
2.8,23.7
2.8,23.7
3.3,23.3
3.2,23.4
3.0,20.6
3.0,22.1
2.7,22.3
3.1,22.0
3.1,22.0
2.6,22.4
3.3,21.8
2.8,22.3
2.3,22.6
2.6,22.4
2.1,22.9
1.9,21.5
2.0,22.9
1.8,24.5
1.4,24.8
1.6,24.6
1.2,25.0
1.2,25.0
1.5,24.7
2.0,25.8
1.8,25.9
1.2,26.4
2.1,25.6
2.5,25.4
2.1,24.2
2.3,24.1
2.6,25.3
1.8,24.5
3.5,21.7
4.3,19.6
4.9,19.1
4.7,19.2
4.8,19.2
4.6,19.3
4.3,18.1
4.4,18.1
3.5,20.2
2.7,20.9
2.7,20.9
3.2,20.5
2.5,21.0
1.9,21.6
2.3,21.2
1.9,20.1
2.6,19.6
2.0,20.0
1.2,22.1
-0.3,24.8
-0.6,25.0
0.4,22.8
-0.6,23.6
0.4,22.8
0.9,22.4
0.1,23.0
0.2,21.5
0.8,21.0
1.2,20.7
1.7,20.3
1.6,17.5
2.1,15.7
2.2,14.0
2.8,13.5
2.6,12.3
2.6,12.3
2.8,12.1
2.9,12.0
3.2,11.8
3.3,11.6
2.9,10.6
3.1,10.4
3.1,9.0
3.4,8.7
2.4,8.2
2.5,9.5
0.9,10.8
0.3,12.7
0.0,13.0
-0.5,11.9
-0.6,12.0
-0.9,12.2
-0.7,13.7
-0.9,13.8
-1.0,13.9
-1.4,14.2
-1.0,15.3
-1.2,15.5
-1.3,15.5
-1.4,15.7
-1.2,16.9
-1.1,18.2
-1.3,18.4
-1.2,18.3
-1.1,18.3
-1.1,18.3
-1.1,18.2
-0.7,19.4
-0.9,19.5
-1.4,19.9
-1.7,20.2
-1.6,21.5
-1.5,22.9
-1.7,23.0
-1.8,23.1
-1.6,24.4
-1.7,25.9
-2.5,26.6
-2.5,28.0
-2.9,28.4
-2.2,29.2
-2.2,29.2
-2.2,29.2
-2.7,29.6
-2.4,30.8
-2.5,30.9
-3.2,30.0
-2.8,31.1
-2.8,31.1
-2.7,31.0
-2.6,30.9
-2.6,29.5
-3.2,30.0
-3.5,28.8
-3.2,30.0
-3.1,29.9
-3.1,29.9
-3.8,30.5
-4.6,31.2
-5.3,30.3
-5.9,30.8
-6.7,31.4
-7.2,31.8
-7.2,31.8
-6.8,31.5
-6.9,31.6
-7.7,30.9
-7.2,31.9
-7.2,31.9
-6.7,31.4
-6.7,31.4
-7.0,31.7
-7.5,32.1
-8.1,32.6
-8.6,33.0
-8.8,34.6
-9.5,35.1
-9.1,36.2
-8.8,36.0
-7.5,36.5
-6.5,35.6
-6.5,35.6
-6.6,35.7
-6.2,35.4
-5.2,36.0
-5.7,36.5
-5.7,36.5
-4.6,37.0
-4.5,35.4
-4.4,35.3
-4.1,35.0
-3.5,34.6
-2.9,34.1
-1.4,34.3
-1.3,34.2
-1.2,35.6
-1.2,35.6
-0.2,36.3
0.0,36.0
0.4,35.7
1.5,36.4
2.1,35.8
2.4,35.5
2.5,35.4
3.3,34.7
4.0,34.2
4.7,33.6
5.4,33.1
6.0,32.5
5.8,32.7
5.6,32.9
5.7,32.8
6.1,32.5
6.4,32.2
6.6,32.0
6.4,32.2
5.9,32.6
5.4,33.0
5.6,32.9
5.7,32.8
5.4,33.0
5.8,34.2
5.4,33.1
6.1,33.9
6.3,33.7
6.5,32.1
7.2,33.0
7.1,33.1
6.5,32.1
6.5,32.1
6.9,31.8
7.3,31.5
8.2,30.8
8.0,29.4
8.5,29.1
11.7,60.5
14.2,62.9
17.7,65.8
19.4,67.3
19.6,68.5
20.9,70.3
22.6,71.8
23.8,72.3
24.2,71.9
25.2,72.6
26.4,73.1
26.2,73.2
26.9,74.1
27.9,76.2
29.5,77.8
32.5,81.2
35.6,84.4
37.8,85.4
39.4,87.0
41.6,89.6
41.0,90.1
41.5,91.1
42.3,91.9
43.9,93.5
44.2,94.6
45.6,96.4
45.4,96.5
45.3,96.7
45.2,96.7
45.1,96.8
45.3,96.7
46.6,98.5
47.4,99.3
45.9,97.7
46.0,97.6
46.8,98.4
46.2,97.4
46.0,97.6
44.2,96.1
43.9,94.9
42.7,93.0
40.2,92.2
38.3,90.9
35.7,88.6
35.8,88.5
33.6,86.0
30.5,82.8
28.3,80.2
26.0,79.2
23.5,77.0
20.3,73.7
16.8,70.8
14.9,69.4
12.4,67.2
10.4,65.9
6.8,64.6
3.2,61.8
-0.1,58.5
-2.8,56.4
-3.8,55.8
-4.0,56.0
-3.9,55.9
-3.3,55.4
-5.4,52.8
-4.8,52.3
-4.7,52.3
-5.0,52.5
-6.0,51.9
-5.7,51.6
