x,y
0.0,0.0
2.4,3.6
4.2,5.7
5.8,6.4
7.1,7.0
8.9,7.9
11.5,7.8
13.6,7.6
16.8,5.4
20.7,3.5
24.3,1.5
28.4,-2.8
35.3,-5.7
43.9,-10.5
52.3,-14.0
60.9,-17.4
70.1,-20.5
80.7,-24.3
91.3,-26.8
102.5,-30.2
114.3,-34.7
125.0,-37.1
136.4,-40.6
147.9,-43.8
159.3,-47.3
170.2,-49.6
181.4,-53.1
191.9,-56.9
201.7,-59.8
211.0,-62.9
219.6,-65.0
227.9,-67.4
235.7,-68.7
242.7,-69.1
250.1,-70.6
256.5,-71.3
262.2,-72.3
268.2,-74.5
274.0,-75.5
281.6,-78.2
290.3,-81.5
298.8,-83.7
308.7,-87.9
319.4,-92.9
331.1,-98.6
343.0,-104.2
355.1,-109.7
368.0,-116.3
381.1,-122.6
394.2,-128.9
407.6,-135.2
420.6,-141.5
433.6,-147.9
445.8,-153.5
457.6,-159.2
468.2,-164.2
477.5,-168.5
486.2,-173.2
492.9,-175.0
498.9,-175.9
503.7,-174.8
506.7,-171.0
510.2,-166.8
514.2,-162.5
518.1,-156.9
522.7,-151.1
527.2,-145.2
531.2,-138.3
535.6,-132.6
539.2,-127.2
542.2,-123.3
544.5,-121.0
545.5,-119.3
546.1,-119.0
546.2,-119.0
546.2,-119.0
546.0,-117.9
546.3,-116.4
546.0,-114.1
545.1,-112.0
542.8,-109.4
539.7,-106.0
536.1,-102.7
531.7,-99.8
526.8,-97.1
520.8,-93.8
513.9,-90.7
505.6,-86.0
497.2,-81.2
488.1,-76.8
478.5,-72.5
467.4,-67.7
455.3,-63.5
444.0,-60.0
433.1,-56.5
422.7,-51.3
412.4,-48.6
403.1,-45.6
394.1,-42.3
385.2,-39.0
376.7,-35.6
369.0,-32.9
362.6,-31.0
356.3,-27.7
351.5,-26.3
347.5,-25.7
343.5,-23.9
339.8,-23.2
335.4,-21.4
330.6,-20.0
325.5,-18.7
319.0,-15.5
312.8,-13.5
307.3,-12.3
301.0,-9.0
296.0,-7.7
291.0,-6.3
286.1,-4.9
281.6,-3.3
277.2,-1.7
273.7,-0.9
269.9,1.1
266.4,2.0
262.6,3.9
258.6,5.7
255.1,6.5
251.1,8.4
247.8,11.7
246.2,14.8
245.9,18.3
246.6,22.4
248.0,26.7
249.8,30.1
251.2,33.2
252.0,36.0
252.8,37.6
254.0,38.1
254.6,39.6
255.1,41.1
255.5,42.5
256.1,42.8
256.4,43.0
257.1,42.1
257.3,42.1
257.4,42.2
258.0,41.3
258.1,41.3
258.2,41.3
258.3,41.4
258.3,42.6
259.0,44.2
260.3,46.1
261.6,49.2
263.0,52.3
264.0,56.4
265.5,59.6
267.6,63.1
269.2,67.6
270.9,72.0
272.6,75.4
273.5,78.2
273.5,79.5
273.7,79.6
274.0,79.7
274.3,81.1
275.1,82.7
276.0,85.6
277.5,88.7
278.8,93.1
281.0,96.6
283.5,101.4
286.8,106.8
291.0,111.1
295.2,115.6
300.3,118.0
305.2,120.4
309.7,122.4
315.0,122.4
319.1,123.1
322.8,123.6
326.6,122.9
329.4,123.0
331.5,122.8
333.6,121.2
334.1,121.5
335.0,120.6
335.8,121.0
337.4,120.6
339.2,120.2
340.2,120.7
341.6,120.1
343.3,119.6
344.6,120.2
347.1,119.0
348.7,119.7
350.6,119.4
351.7,119.9
353.1,119.3
354.3,118.6
355.5,119.2
357.8,119.0
360.9,119.3
364.6,119.8
367.2,122.2
369.6,125.8
371.0,130.2
371.6,135.4
371.5,141.6
371.0,148.8
370.7,156.1
370.5,163.4
370.3,170.8
370.1,179.4
370.5,187.1
370.7,195.8
371.0,204.7
371.2,214.7
371.4,224.8
371.9,233.8
372.3,242.6
373.0,250.5
373.9,258.3
375.5,265.2
377.1,272.2
378.4,279.1
380.6,283.7
382.5,288.4
384.5,293.0
387.3,298.0
390.6,303.3
393.7,309.8
397.1,316.3
401.7,322.2
406.7,328.3
412.4,334.6
418.2,342.3
425.3,349.4
432.2,357.6
439.6,364.8
446.5,371.8
453.7,377.7
460.7,383.5
468.3,388.2
476.4,393.3
485.5,397.5
494.5,403.0
504.2,407.6
513.8,412.0
523.4,416.6
532.8,421.0
541.5,426.3
550.3,430.5
558.5,434.3
566.1,437.9
573.0,441.1
578.8,443.8
584.1,445.0
588.8,446.1
593.1,446.9
597.8,446.6
602.0,447.3
605.7,449.1
608.4,452.8
608.9,458.0
608.2,463.8
606.7,471.8
605.6,480.0
605.0,488.4
604.0,497.9
603.2,507.4
602.3,518.3
601.7,529.1
601.2,540.2
600.5,552.3
599.6,564.4
599.0,576.5
598.5,588.8
598.1,599.8
598.0,609.7
597.2,620.6
596.9,630.4
596.6,641.4
596.7,652.7
596.6,665.1
596.6,677.6
596.6,690.1
596.1,703.6
596.1,716.1
596.1,728.5
595.8,742.1
595.7,755.8
596.4,768.6
597.2,782.8
599.2,796.2
602.4,808.9
607.0,821.0
612.9,832.5
620.6,842.4
628.7,853.7
637.4,864.0
645.8,874.3
653.8,884.2
661.1,895.2
668.2,906.0
674.5,917.5
680.4,929.1
685.2,942.7
689.4,955.9
692.9,968.7
694.8,982.1
695.7,996.3
695.8,1008.8
694.5,1022.0
692.4,1033.3
689.0,1044.3
685.8,1052.7
682.7,1060.0
680.4,1065.0
677.5,1070.0
675.5,1072.7
674.6,1073.5
674.5,1073.4
674.3,1073.4
674.3,1073.3
674.1,1073.3
674.0,1073.2
673.9,1073.2
673.9,1073.1
673.5,1073.0
671.6,1074.6
668.5,1076.8
664.9,1080.0
659.8,1085.2
654.8,1090.2
649.1,1096.3
643.5,1102.3
638.0,1108.4
632.4,1114.5
628.0,1118.6
623.7,1122.8
620.5,1125.1
617.8,1127.5
616.3,1128.0
615.2,1128.7
614.4,1129.5
613.4,1130.3
611.0,1131.6
608.1,1131.5
603.3,1131.7
598.7,1129.6
593.6,1126.0
587.8,1122.0
580.7,1118.7
573.7,1114.2
565.7,1110.4
557.6,1105.4
549.2,1099.0
540.6,1092.4
531.8,1085.8
522.4,1078.9
512.8,1070.6
502.5,1062.1
491.0,1054.2
480.1,1045.3
469.1,1036.5
457.6,1028.4
446.1,1019.4
434.9,1010.3
423.2,1002.3
412.7,993.6
403.0,985.4
394.5,977.7
386.5,971.4
379.5,965.7
374.4,960.8
370.2,957.6
368.9,953.2
370.4,950.3
373.8,949.3
