x,y
0.0,0.0
-1.9,-16.7
-4.0,-33.1
-7.0,-50.4
-9.2,-66.7
-10.7,-82.0
-13.2,-98.2
-13.8,-112.9
-14.2,-127.9
-12.6,-145.1
-9.9,-160.2
-6.6,-175.9
-3.3,-191.7
0.6,-206.3
3.2,-221.4
6.9,-234.1
9.5,-247.3
12.7,-259.4
15.7,-271.5
19.6,-282.7
23.1,-293.5
26.3,-304.0
28.9,-313.8
31.7,-322.0
34.3,-328.4
35.3,-332.9
36.2,-335.6
36.5,-337.6
36.3,-339.1
36.4,-339.2
35.5,-339.9
34.6,-340.5
34.8,-340.8
34.5,-342.1
35.6,-343.4
35.2,-346.3
36.3,-347.6
36.8,-349.8
36.4,-352.8
37.0,-355.1
37.5,-359.0
39.1,-362.7
41.5,-365.3
44.9,-365.8
49.4,-364.1
54.7,-360.0
60.5,-354.7
67.1,-348.5
73.4,-342.1
79.7,-335.7
85.3,-330.0
90.5,-324.1
96.5,-317.2
102.8,-309.0
108.6,-300.2
114.3,-291.3
121.6,-280.8
128.0,-271.1
134.3,-261.0
140.5,-251.1
146.8,-241.2
154.1,-230.6
160.5,-220.9
167.0,-211.2
173.4,-201.3
179.0,-192.4
185.5,-182.7
192.2,-173.1
197.9,-164.3
203.8,-155.6
209.6,-146.9
215.5,-138.4
220.7,-130.5
226.0,-122.8
231.1,-115.1
235.6,-108.2
239.0,-101.9
244.2,-94.1
247.8,-88.0
252.5,-81.4
256.3,-75.6
260.1,-69.7
265.4,-62.1
270.5,-54.3
276.4,-45.7
282.9,-35.9
290.1,-25.3
298.0,-13.7
305.8,-2.1
313.5,9.8
321.9,22.5
330.5,35.1
338.3,46.7
345.9,58.6
353.7,70.2
360.9,80.9
368.0,91.7
375.1,102.4
381.3,112.4
387.6,122.4
392.3,130.6
397.5,138.4
400.8,143.1
402.9,145.8
406.4,147.0
410.7,145.4
417.2,143.1
420.9,140.6
425.1,137.6
425.8,133.3
425.3,128.8
422.7,125.0
419.2,120.5
415.0,115.1
411.5,110.5
408.9,106.7
408.2,104.2
407.2,101.9
406.4,101.2
405.6,100.4
405.6,100.4
406.5,101.0
407.0,102.1
407.1,103.7
407.7,104.7
408.1,105.9
409.0,106.6
409.7,107.5
409.7,107.5
409.6,107.7
409.5,107.8
409.5,107.8
409.3,107.9
409.2,108.1
409.0,108.3
410.0,108.9
410.2,108.6
410.2,108.6
410.2,108.6
409.3,107.9
409.3,107.9
409.2,108.1
407.5,106.7
407.4,106.8
407.5,106.7
407.7,106.4
407.8,106.3
407.0,105.5
407.1,105.4
407.2,105.3
407.2,105.3
407.2,105.3
407.3,105.2
407.4,105.1
407.5,105.0
407.5,105.0
407.5,104.9
407.5,104.9
407.6,104.8
407.6,104.8
407.7,104.7
407.7,104.7
407.7,104.7
407.8,104.6
407.8,104.6
407.8,104.6
407.8,104.6
407.8,104.6
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.8
407.0,103.9
407.0,103.9
407.0,103.9
407.0,103.9
406.9,104.0
406.9,104.0
406.9,104.0
406.9,104.0
406.8,104.1
406.8,104.1
406.8,104.1
406.8,104.1
406.7,104.2
406.7,104.2
406.7,104.2
406.7,104.2
406.7,104.2
406.7,104.2
