x,y
0.0,0.0
0.4,9.7
0.7,17.0
1.0,23.1
0.9,30.2
0.7,37.3
1.0,44.6
1.0,53.0
1.4,61.5
2.0,70.1
2.2,79.8
2.8,88.4
3.1,96.9
3.7,103.1
3.8,109.0
4.2,111.6
4.2,115.2
5.3,118.0
7.9,121.3
12.1,124.0
18.5,126.4
26.9,128.2
35.6,131.4
45.6,133.9
56.5,137.8
68.1,143.3
80.4,147.8
92.9,152.3
105.3,156.8
117.2,162.4
129.2,166.8
140.2,171.9
151.2,177.2
161.4,183.3
171.5,190.6
181.0,198.9
190.7,206.0
199.4,212.8
207.0,219.1
213.4,225.1
218.9,230.7
223.5,234.7
227.2,237.3
229.7,240.7
232.5,244.0
235.7,248.7
239.0,253.6
241.7,259.3
243.9,264.9
245.8,269.1
247.1,273.2
248.8,276.2
250.1,280.3
251.4,285.5
252.8,292.0
254.8,298.7
256.7,306.6
258.8,314.6
260.8,322.4
262.3,331.4
263.4,341.4
264.9,349.1
265.9,357.9
266.9,366.6
267.8,375.3
268.7,384.0
269.7,391.6
270.9,398.0
271.6,405.4
272.3,411.7
273.5,416.8
275.6,422.4
280.0,425.2
285.4,427.2
291.5,428.2
298.6,427.2
306.5,426.5
314.5,425.8
322.8,425.3
331.0,425.9
338.6,428.6
346.0,431.4
352.1,437.1
357.7,442.8
362.1,449.2
366.0,456.5
370.2,462.9
374.0,470.3
377.6,477.6
381.3,483.7
385.1,489.8
388.6,496.0
391.8,503.0
395.2,509.1
398.5,515.1
401.5,520.9
404.8,525.8
407.5,531.5
410.4,537.4
412.7,544.1
415.8,550.1
418.6,558.3
421.4,566.5
424.4,574.8
427.5,581.9
429.8,588.8
429.9,595.9
425.7,602.8
419.4,606.4
411.8,609.7
403.5,612.6
395.0,616.8
386.5,619.6
376.8,624.5
366.9,628.0
355.9,633.7
345.6,638.4
336.1,643.2
327.5,648.5
319.6,652.9
312.1,657.3
304.7,661.8
297.7,665.2
290.6,669.8
283.4,674.3
276.3,679.0
269.4,682.4
262.0,687.0
255.0,691.5
248.1,696.2
242.0,698.8
235.1,703.4
228.6,707.1
221.9,710.6
215.3,714.2
208.9,717.8
202.2,721.3
195.8,725.0
189.8,728.8
184.0,732.6
179.3,735.7
175.1,739.0
172.1,741.4
170.5,742.0
169.1,743.8
168.0,745.8
167.4,749.3
168.1,751.9
169.6,754.8
171.9,756.8
174.2,760.0
177.5,762.5
180.6,767.2
184.5,771.0
188.8,775.0
192.9,780.0
197.5,784.1
202.3,788.2
216.4,803.0
221.2,808.4
226.0,813.7
230.9,819.1
235.9,824.6
241.2,830.0
247.2,835.8
253.1,841.5
258.4,848.3
264.5,854.1
270.5,861.1
276.8,866.9
282.5,873.8
288.1,880.7
294.3,886.5
300.5,892.5
306.3,899.3
312.6,905.2
318.9,911.1
325.2,916.9
331.9,923.0
339.1,928.1
346.5,933.1
354.1,938.3
361.6,943.4
369.6,947.5
377.5,952.8
386.2,955.9
394.1,961.3
402.2,965.4
410.6,969.7
418.9,973.8
427.4,978.2
435.6,982.5
443.6,986.5
451.4,990.5
458.9,994.4
466.1,998.2
472.8,1002.0
479.2,1005.4
485.2,1007.6
490.0,1010.6
494.5,1013.5
499.0,1015.1
501.8,1018.4
503.1,1022.6
502.8,1026.0
501.6,1029.1
499.2,1034.2
496.8,1038.1
493.9,1041.8
491.7,1044.6
490.4,1047.7
491.0,1050.3
492.8,1053.4
496.1,1055.7
500.4,1057.3
505.4,1060.3
511.6,1062.6
517.6,1066.0
523.6,1068.1
528.8,1071.2
534.1,1073.2
539.4,1076.3
545.2,1079.6
551.6,1083.2
558.5,1085.7
565.4,1089.3
572.2,1093.1
579.1,1095.5
585.2,1098.9
590.9,1102.3
596.6,1105.5
603.1,1107.9
610.3,1110.5
617.7,1114.4
625.2,1118.3
632.8,1122.3
640.5,1126.3
647.9,1130.2
654.7,1133.9
661.1,1137.5
667.2,1140.8
673.7,1144.4
680.8,1148.2
687.9,1153.1
695.3,1157.1
701.7,1161.8
708.0,1165.3
713.1,1169.5
717.8,1172.4
721.2,1174.8
723.8,1175.9
724.8,1177.4
726.0,1177.9
726.9,1178.2
727.8,1178.5
728.4,1179.9
729.3,1180.2
729.7,1180.4
730.0,1180.5
730.2,1180.5
730.2,1180.5
730.2,1180.5
730.2,1180.5
730.3,1180.6
730.4,1180.6
730.3,1180.6
730.3,1180.6
730.2,1180.5
730.2,1180.5
730.1,1180.5
730.1,1180.5
730.0,1180.5
730.0,1180.5
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.6,1180.3
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.6,1180.3
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.7,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
729.9,1180.4
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
730.0,1180.5
