x,y
0.0,0.0
-1.2,1.3
-3.2,-5.2
-5.5,-13.9
-7.8,-22.6
-10.3,-32.4
-13.0,-43.4
-15.9,-55.5
-19.0,-67.5
-22.1,-80.8
-25.0,-92.8
-28.2,-106.1
-31.1,-118.1
-34.1,-131.4
-37.4,-144.5
-40.8,-158.8
-44.1,-172.0
-47.5,-185.2
-51.2,-199.4
-54.6,-212.6
-58.3,-225.6
-61.9,-238.8
-65.9,-253.0
-69.8,-266.0
-74.2,-279.0
-78.8,-292.0
-84.4,-304.7
-90.8,-317.2
-98.1,-328.5
-106.4,-339.4
-115.6,-350.2
-125.6,-359.8
-135.9,-370.4
-146.4,-379.8
-156.1,-389.4
-166.5,-400.1
-176.7,-410.7
-187.0,-421.2
-197.4,-431.9
-207.2,-443.8
-218.0,-454.3
-229.1,-464.8
-240.4,-475.2
-251.2,-484.6
-262.0,-495.2
-271.8,-505.8
-281.4,-516.6
-291.0,-527.4
-300.2,-538.2
-309.2,-549.1
-318.1,-558.8
-327.3,-569.6
-336.3,-580.5
-345.1,-590.3
-353.4,-600.1
-361.6,-610.0
-368.8,-621.3
-374.7,-632.7
-379.9,-644.3
-385.2,-657.1
-390.5,-670.0
-396.0,-682.7
-401.6,-695.4
-407.3,-708.1
-413.0,-720.8
-418.7,-733.5
-424.6,-746.1
-430.2,-758.8
-435.9,-771.5
-441.8,-785.3
-447.3,-798.1
-452.6,-810.8
-457.8,-823.6
-462.9,-836.5
-468.4,-849.2
-473.7,-860.9
-478.7,-872.4
-483.6,-884.1
-488.3,-895.9
-492.8,-907.7
-496.1,-919.7
-500.1,-931.5
-503.7,-942.3
-507.3,-951.9
-510.9,-962.7
-514.8,-973.4
-519.0,-984.1
-522.9,-994.9
-526.8,-1006.7
-530.4,-1018.7
-534.2,-1030.6
-537.8,-1042.5
-541.8,-1054.4
-546.4,-1066.2
-550.7,-1076.8
-555.6,-1088.5
-560.3,-1100.3
-565.2,-1110.7
-570.2,-1122.4
-576.5,-1132.7
-583.4,-1142.8
-589.0,-1153.2
-594.8,-1164.7
-600.0,-1175.1
-606.3,-1184.2
-611.0,-1194.8
-616.2,-1204.1
-621.5,-1214.6
-626.2,-1224.0
-631.6,-1233.2
-638.2,-1241.0
-644.2,-1249.0
-649.8,-1257.1
-654.7,-1266.5
-658.5,-1276.1
-661.8,-1287.0
-665.4,-1297.7
-668.6,-1308.6
-671.8,-1319.4
-674.9,-1331.5
-678.1,-1342.4
-681.1,-1354.5
-683.9,-1365.4
-686.3,-1376.4
-688.5,-1387.4
-690.5,-1397.4
-692.1,-1408.6
-693.1,-1417.5
-693.7,-1426.6
-693.5,-1433.5
-693.3,-1440.5
-692.5,-1445.2
-692.8,-1449.8
-694.7,-1452.8
-698.7,-1454.2
-704.2,-1454.3
-710.7,-1453.0
-718.3,-1451.5
-726.7,-1448.6
-735.8,-1446.8
-745.2,-1443.8
-755.7,-1441.6
-766.6,-1438.3
-778.0,-1435.9
-789.3,-1432.5
-800.7,-1430.3
-812.0,-1427.9
-822.7,-1424.7
-833.2,-1421.4
-843.6,-1419.3
-853.5,-1415.1
-863.1,-1411.9
-872.2,-1406.6
-881.3,-1401.4
-890.4,-1396.1
-899.5,-1390.8
-908.3,-1384.4
-916.7,-1379.4
-924.0,-1373.3
-930.7,-1369.6
-936.8,-1364.9
-943.0,-1360.2
-948.7,-1354.5
-954.2,-1347.7
-959.3,-1339.7
-964.0,-1330.8
-968.7,-1321.8
-972.9,-1311.7
-976.9,-1300.6
-980.6,-1289.5
-984.2,-1279.6
-987.3,-1268.5
-990.6,-1258.7
-993.4,-1247.7
-996.3,-1238.0
-999.0,-1228.3
-1001.6,-1219.6
-1003.9,-1211.1
-1005.9,-1203.9
-1007.8,-1197.8
-1010.1,-1191.5
-1014.4,-1188.4
-1019.7,-1187.4
-1025.8,-1187.3
-1032.5,-1188.2
-1040.0,-1190.1
-1047.6,-1192.1
-1055.1,-1192.9
-1062.8,-1194.8
-1070.0,-1194.5
-1077.0,-1193.1
-1083.5,-1190.5
-1089.3,-1187.1
-1094.7,-1182.6
-1099.7,-1178.1
-1104.4,-1172.7
-1108.8,-1166.0
-1113.6,-1160.4
-1118.4,-1153.8
-1123.0,-1147.1
-1127.8,-1140.4
-1132.4,-1134.8
-1137.0,-1129.4
-1141.0,-1122.8
-1145.6,-1118.5
-1150.0,-1113.0
-1154.3,-1107.6
-1158.8,-1100.9
-1163.0,-1094.3
-1167.6,-1088.9
-1171.8,-1082.3
-1176.0,-1075.7
-1180.0,-1069.1
-1184.4,-1063.7
-1188.3,-1058.3
-1192.2,-1052.9
-1196.4,-1048.6
-1201.4,-1045.3
-1207.5,-1045.3
-1214.0,-1048.5
-1221.0,-1051.7
-1228.9,-1057.0
-1236.8,-1061.2
-1245.5,-1066.4
-1255.2,-1072.5
-1265.5,-1078.4
-1276.4,-1084.3
-1287.3,-1090.2
-1298.0,-1096.1
-1308.9,-1103.1
-1319.3,-1109.1
-1329.2,-1115.1
-1338.4,-1120.2
-1347.5,-1127.6
-1355.6,-1134.0
-1363.0,-1140.6
-1369.3,-1146.1
-1374.7,-1152.0
-1378.8,-1155.7
-1382.2,-1157.3
-1385.1,-1156.7
-1387.6,-1155.1
-1390.1,-1152.3
-1393.0,-1150.6
-1395.8,-1147.8
-1398.8,-1146.0
-1401.3,-1143.2
-1403.0,-1139.4
-1404.0,-1136.9
-1404.5,-1133.4
-1405.0,-1131.1
-1405.6,-1131.0
-1405.7,-1130.9
-1405.5,-1131.0
-1404.9,-1131.1
-1404.4,-1132.3
-1403.7,-1133.6
-1402.8,-1133.8
-1402.6,-1136.1
-1402.3,-1136.2
-1402.4,-1137.3
-1402.8,-1138.3
-1403.3,-1139.4
-1404.0,-1140.3
-1404.5,-1140.3
-1404.5,-1140.2
-1404.2,-1140.3
-1403.4,-1140.5
-1402.6,-1141.8
-1401.8,-1143.1
-1401.4,-1145.4
-1400.2,-1145.6
-1398.6,-1147.1
-1396.7,-1147.5
-1395.3,-1147.8
-1394.8,-1147.9
-1395.1,-1147.8
-1395.8,-1147.7
-1396.3,-1146.4
-1397.1,-1146.3
-1398.0,-1145.0
-1399.1,-1144.8
-1400.5,-1144.5
-1401.5,-1143.1
-1402.5,-1142.9
-1403.5,-1142.7
-1404.1,-1141.5
-1404.4,-1141.4
-1404.2,-1141.4
-1403.5,-1141.6
-1402.6,-1141.8
-1401.7,-1140.8
-1400.9,-1141.0
-1400.2,-1141.1
-1399.3,-1142.4
-1398.3,-1143.8
-1397.1,-1144.0
-1396.5,-1144.1
-1396.2,-1144.2
-1396.2,-1144.2
-1396.2,-1144.2
-1396.2,-1144.2
-1396.1,-1144.2
-1396.1,-1144.2
-1396.1,-1144.2
-1396.1,-1144.2
-1396.0,-1144.2
-1396.0,-1144.2
-1396.0,-1144.2
-1396.1,-1144.2
-1396.1,-1144.2
-1396.0,-1144.2
-1396.0,-1144.2
-1396.0,-1144.2
-1395.7,-1143.1
-1395.7,-1143.1
-1395.6,-1143.2
-1395.7,-1143.1
-1395.7,-1143.1
-1395.9,-1143.1
-1395.9,-1143.1
-1395.7,-1143.1
-1395.7,-1143.1
-1395.7,-1143.1
-1395.7,-1143.1
-1395.7,-1143.1
