x,y
0.0,0.0
-1.1,-3.0
-1.1,-5.7
-3.2,-7.5
-6.6,-7.9
-12.1,-8.0
-17.8,-8.1
-23.3,-8.4
-31.2,-9.0
-39.1,-9.5
-49.2,-10.1
-59.4,-10.9
-69.5,-11.7
-80.8,-12.0
-90.9,-12.4
-103.3,-13.2
-114.6,-13.9
-127.0,-14.6
-140.6,-15.5
-153.0,-16.4
-166.5,-17.3
-178.9,-18.1
-191.3,-18.9
-204.8,-19.9
-217.3,-20.9
-229.7,-22.2
-242.1,-23.5
-255.6,-24.3
-270.2,-25.1
-283.9,-26.4
-297.4,-27.8
-310.9,-29.8
-324.4,-31.9
-336.7,-34.9
-349.1,-38.6
-362.6,-43.5
-374.9,-49.3
-386.0,-56.4
-397.1,-64.0
-409.3,-72.4
-419.3,-80.9
-431.6,-89.5
-442.7,-98.0
-454.9,-106.5
-466.0,-114.9
-478.3,-123.5
-490.5,-131.3
-501.6,-139.6
-513.9,-147.4
-525.0,-155.2
-536.2,-162.8
-548.4,-170.2
-559.6,-177.6
-569.5,-184.6
-580.7,-191.6
-592.9,-198.4
-604.1,-205.1
-616.4,-211.8
-627.5,-218.4
-638.7,-225.0
-651.0,-232.0
-660.9,-238.7
-672.1,-245.4
-683.3,-251.5
-695.6,-257.1
-706.7,-261.7
-719.0,-265.1
-731.4,-268.0
-743.8,-270.9
-757.2,-273.9
-769.6,-277.1
-783.2,-280.2
-796.6,-283.5
-809.0,-286.9
-822.5,-290.4
-835.9,-293.7
-849.5,-297.1
-861.8,-300.4
-874.2,-303.5
-886.5,-306.3
-897.7,-308.8
-909.0,-311.2
-920.2,-313.6
-930.3,-315.9
-941.5,-318.1
-951.6,-320.5
-960.6,-323.0
-968.4,-325.4
-976.3,-327.5
-982.9,-328.8
-987.4,-329.9
-990.7,-330.5
-991.8,-330.7
-991.8,-331.0
-991.8,-331.0
-991.8,-331.0
-990.7,-331.0
-990.7,-331.0
-990.7,-330.8
-990.7,-330.7
-989.6,-330.9
-989.6,-331.1
-988.5,-331.4
-988.5,-331.4
-988.5,-331.4
-987.4,-331.5
-987.4,-331.7
-987.4,-331.6
-987.4,-331.5
-987.4,-331.3
-986.3,-332.0
-984.0,-333.3
-982.8,-333.9
-982.8,-333.9
-982.8,-334.0
-982.8,-334.3
-982.8,-334.2
-982.8,-334.0
-982.8,-333.9
